Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20499999821186066,0.17499999701976776,0.20000000298023224,801269,0.0,0.0,CVR,2022-06-17 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,92427,0.0,0.0,CVR,2022-06-20 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100000,0.0,0.0,CVR,2022-06-21 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12425,0.0,0.0,CVR,2022-06-22 00:00:00+10:00,Materials
0.17499999701976776,0.19499999284744263,0.1550000011920929,0.19499999284744263,302500,0.0,0.0,CVR,2022-06-23 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10051,0.0,0.0,CVR,2022-06-24 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,383,0.0,0.0,CVR,2022-06-27 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,17545,0.0,0.0,CVR,2022-06-28 00:00:00+10:00,Materials
0.1599999964237213,0.20000000298023224,0.1550000011920929,0.20000000298023224,190000,0.0,0.0,CVR,2022-06-29 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,60000,0.0,0.0,CVR,2022-06-30 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,CVR,2022-07-01 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,CVR,2022-07-04 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,CVR,2022-07-05 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,CVR,2022-07-06 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,26750,0.0,0.0,CVR,2022-07-07 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28000,0.0,0.0,CVR,2022-07-08 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,CVR,2022-07-11 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,25000,0.0,0.0,CVR,2022-07-12 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,181250,0.0,0.0,CVR,2022-07-13 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,CVR,2022-07-14 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,CVR,2022-07-15 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.16500000655651093,0.1899999976158142,28000,0.0,0.0,CVR,2022-07-18 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,725,0.0,0.0,CVR,2022-07-19 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,CVR,2022-07-20 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18300,0.0,0.0,CVR,2022-07-21 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,454370,0.0,0.0,CVR,2022-07-22 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,90000,0.0,0.0,CVR,2022-07-25 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,25000,0.0,0.0,CVR,2022-07-26 00:00:00+10:00,Materials
