Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10872727352922595,0.10872727352922595,0.104545459151268,0.104545459151268,250819,0.0,0.0,CUE,2020-01-02 00:00:00+11:00,Energy
0.10872727632522583,0.10872727632522583,0.10872727632522583,0.10872727632522583,111800,0.0,0.0,CUE,2020-01-03 00:00:00+11:00,Energy
0.10872726974549227,0.11709091067314148,0.10872726974549227,0.11709091067314148,521323,0.0,0.0,CUE,2020-01-06 00:00:00+11:00,Energy
0.11709091067314148,0.11709091067314148,0.11709091067314148,0.11709091067314148,304875,0.0,0.0,CUE,2020-01-07 00:00:00+11:00,Energy
0.1129090964407116,0.11709091067314148,0.1129090964407116,0.11709091067314148,181077,0.0,0.0,CUE,2020-01-08 00:00:00+11:00,Energy
0.11290909224262784,0.12127272039651871,0.11290909224262784,0.12127272039651871,471730,0.0,0.0,CUE,2020-01-09 00:00:00+11:00,Energy
0.1170909073870203,0.12963636219501495,0.1170909073870203,0.12963636219501495,1277354,0.0,0.0,CUE,2020-01-10 00:00:00+11:00,Energy
0.12963636515831406,0.1421818202530796,0.12963636515831406,0.13381817936897278,960012,0.0,0.0,CUE,2020-01-13 00:00:00+11:00,Energy
0.13800000604242088,0.13800000604242088,0.13381817936897278,0.13381817936897278,287130,0.0,0.0,CUE,2020-01-14 00:00:00+11:00,Energy
0.1380000028879411,0.1380000028879411,0.12963636219501495,0.12963636219501495,1165886,0.0,0.0,CUE,2020-01-15 00:00:00+11:00,Energy
0.12963637103250028,0.13130910177767563,0.12963637103250028,0.13172727823257446,100318,0.0,0.0,CUE,2020-01-16 00:00:00+11:00,Energy
0.12963636219501495,0.12963636219501495,0.12963636219501495,0.12963636219501495,81443,0.0,0.0,CUE,2020-01-17 00:00:00+11:00,Energy
0.13381817631008344,0.13381817631008344,0.12963636219501495,0.12963636219501495,71158,0.0,0.0,CUE,2020-01-20 00:00:00+11:00,Energy
0.12963636219501495,0.12963636219501495,0.12545454807994644,0.12963636219501495,319121,0.0,0.0,CUE,2020-01-21 00:00:00+11:00,Energy
0.12545454807994644,0.12963636219501495,0.1212727215020888,0.12963636219501495,156667,0.0,0.0,CUE,2020-01-22 00:00:00+11:00,Energy
0.12545454502105713,0.12545454502105713,0.12545454502105713,0.12545454502105713,32012,0.0,0.0,CUE,2020-01-23 00:00:00+11:00,Energy
0.12545454807994644,0.12963636219501495,0.12545454807994644,0.12963636219501495,19171,0.0,0.0,CUE,2020-01-24 00:00:00+11:00,Energy
0.12963636219501495,0.12963636219501495,0.12545454807994644,0.12963636219501495,227543,0.0,0.0,CUE,2020-01-28 00:00:00+11:00,Energy
0.12545454502105713,0.12545454502105713,0.12545454502105713,0.12545454502105713,10000,0.0,0.0,CUE,2020-01-29 00:00:00+11:00,Energy
0.12963635903416276,0.12963635903416276,0.12545454502105713,0.12545454502105713,28430,0.0,0.0,CUE,2020-01-30 00:00:00+11:00,Energy
0.12127272490557134,0.12127272490557134,0.1129090964407116,0.11709091067314148,477586,0.0,0.0,CUE,2020-01-31 00:00:00+11:00,Energy
0.11709091067314148,0.11709091067314148,0.10872726974549227,0.11709091067314148,354218,0.0,0.0,CUE,2020-02-03 00:00:00+11:00,Energy
0.11290910094976425,0.11290910094976425,0.10872727408754262,0.11290910094976425,520398,0.0,0.0,CUE,2020-02-04 00:00:00+11:00,Energy
0.1129090964407116,0.11709091067314148,0.1129090964407116,0.11709091067314148,84987,0.0,0.0,CUE,2020-02-05 00:00:00+11:00,Energy
0.11290910094976425,0.11290910094976425,0.11290910094976425,0.11290910094976425,143364,0.0,0.0,CUE,2020-02-06 00:00:00+11:00,Energy
0.10872727408754262,0.11290910094976425,0.10872727408754262,0.11290910094976425,50950,0.0,0.0,CUE,2020-02-07 00:00:00+11:00,Energy
0.11290909499668877,0.11458181319059421,0.11290909499668877,0.11500000208616257,260955,0.0,0.0,CUE,2020-02-10 00:00:00+11:00,Energy
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,CUE,2020-02-11 00:00:00+11:00,Energy
0.11458181465600988,0.11709091067314148,0.1129090964407116,0.11709091067314148,121155,0.0,0.0,CUE,2020-02-12 00:00:00+11:00,Energy
0.11290910094976425,0.11290910094976425,0.11290910094976425,0.11290910094976425,2888,0.0,0.0,CUE,2020-02-13 00:00:00+11:00,Energy
0.11290910327351238,0.11290910327351238,0.10872727632522583,0.10872727632522583,421694,0.0,0.0,CUE,2020-02-14 00:00:00+11:00,Energy
0.10454546183972953,0.10872727632522583,0.10454546183972953,0.10872727632522583,21626,0.0,0.0,CUE,2020-02-17 00:00:00+11:00,Energy
0.10872727632522583,0.10872727632522583,0.10872727632522583,0.10872727632522583,114825,0.0,0.0,CUE,2020-02-18 00:00:00+11:00,Energy
0.10872727632522583,0.10872727632522583,0.10872727632522583,0.10872727632522583,0,0.0,0.0,CUE,2020-02-19 00:00:00+11:00,Energy
0.104545459151268,0.104545459151268,0.1003636385419151,0.104545459151268,443671,0.0,0.0,CUE,2020-02-20 00:00:00+11:00,Energy
0.10036364197731018,0.10203637277086602,0.10036364197731018,0.10036364197731018,449473,0.0,0.0,CUE,2020-02-21 00:00:00+11:00,Energy
0.0961818274562109,0.10036364197731018,0.0961818274562109,0.10036364197731018,599801,0.0,0.0,CUE,2020-02-24 00:00:00+11:00,Energy
0.09618182063472175,0.09618182063472175,0.08781817972290613,0.09200000017881393,429170,0.0,0.0,CUE,2020-02-25 00:00:00+11:00,Energy
0.09200000361704734,0.09200000361704734,0.08363636862405985,0.08781818300485611,294921,0.0,0.0,CUE,2020-02-26 00:00:00+11:00,Energy
0.08781817972290613,0.09200000017881393,0.08363636549839305,0.09200000017881393,128652,0.0,0.0,CUE,2020-02-27 00:00:00+11:00,Energy
0.08363636667962869,0.08363636667962869,0.07527273188108426,0.08196363598108292,573297,0.0,0.0,CUE,2020-02-28 00:00:00+11:00,Energy
0.07025454601684175,0.08196363598108292,0.06774545620041791,0.08196363598108292,279240,0.0,0.0,CUE,2020-03-02 00:00:00+11:00,Energy
0.08196363514932715,0.08781818007203661,0.08196363514932715,0.08363636583089828,216240,0.0,0.0,CUE,2020-03-03 00:00:00+11:00,Energy
0.08363636583089828,0.08363636583089828,0.08363636583089828,0.08363636583089828,50000,0.0,0.0,CUE,2020-03-04 00:00:00+11:00,Energy
0.08363636912328921,0.09618182480335236,0.08029091385984605,0.09618182480335236,27641,0.0,0.0,CUE,2020-03-05 00:00:00+11:00,Energy
0.08363636583089828,0.08363636583089828,0.08363636583089828,0.08363636583089828,168345,0.0,0.0,CUE,2020-03-06 00:00:00+11:00,Energy
0.077781819411762,0.08029090915445214,0.06607272979161162,0.06858181953430176,1124200,0.0,0.0,CUE,2020-03-09 00:00:00+11:00,Energy
0.06440000794827938,0.07360000908374786,0.06272728330155579,0.07360000908374786,538598,0.0,0.0,CUE,2020-03-10 00:00:00+11:00,Energy
0.07109091099012978,0.07527273148298264,0.07025454564528026,0.07527273148298264,140212,0.0,0.0,CUE,2020-03-11 00:00:00+11:00,Energy
0.06941818069206188,0.07443636655807495,0.06690909087475273,0.07443636655807495,741890,0.0,0.0,CUE,2020-03-12 00:00:00+11:00,Energy
0.06690908968448639,0.06690908968448639,0.06607273058119147,0.06690908968448639,224100,0.0,0.0,CUE,2020-03-13 00:00:00+11:00,Energy
0.06690908968448639,0.06690908968448639,0.060218179469758805,0.06690908968448639,196515,0.0,0.0,CUE,2020-03-16 00:00:00+11:00,Energy
0.06523637091682997,0.06523637091682997,0.06105455011129379,0.06105455011129379,238169,0.0,0.0,CUE,2020-03-17 00:00:00+11:00,Energy
0.06105455011129379,0.06105455011129379,0.06105455011129379,0.06105455011129379,0,0.0,0.0,CUE,2020-03-18 00:00:00+11:00,Energy
0.06105454732031408,0.06105454732031408,0.0535272776921165,0.05687273293733597,567710,0.0,0.0,CUE,2020-03-19 00:00:00+11:00,Energy
0.05854545696779644,0.06021818146109581,0.05854545696779644,0.06021818146109581,365712,0.0,0.0,CUE,2020-03-20 00:00:00+11:00,Energy
0.0535272776921165,0.057709092075094615,0.050181819331199556,0.05687273293733597,261005,0.0,0.0,CUE,2020-03-23 00:00:00+11:00,Energy
0.05101818570845709,0.06021818314105357,0.05101818570845709,0.05938182398676872,410341,0.0,0.0,CUE,2020-03-24 00:00:00+11:00,Energy
0.059381825527916474,0.06607273632421626,0.059381825527916474,0.06105455011129379,391078,0.0,0.0,CUE,2020-03-25 00:00:00+11:00,Energy
0.06523637473583221,0.06523637473583221,0.06523637473583221,0.06523637473583221,17810,0.0,0.0,CUE,2020-03-26 00:00:00+11:00,Energy
0.06272727580039535,0.06272727580039535,0.05854545533657074,0.05854545533657074,388254,0.0,0.0,CUE,2020-03-27 00:00:00+11:00,Energy
0.05854545533657074,0.05854545533657074,0.05854545533657074,0.05854545533657074,0,0.0,0.0,CUE,2020-03-30 00:00:00+11:00,Energy
0.05854545533657074,0.05854545533657074,0.05854545533657074,0.05854545533657074,54390,0.0,0.0,CUE,2020-03-31 00:00:00+11:00,Energy
0.05854545533657074,0.05854545533657074,0.05854545533657074,0.05854545533657074,0,0.0,0.0,CUE,2020-04-01 00:00:00+11:00,Energy
0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,50728,0.0,0.0,CUE,2020-04-02 00:00:00+11:00,Energy
0.06440000236034393,0.06858182296139301,0.06440000236034393,0.06440000236034393,705139,0.0,0.0,CUE,2020-04-03 00:00:00+11:00,Energy
0.06440000280773533,0.06440000280773533,0.059381823036730765,0.06356363743543625,229436,0.0,0.0,CUE,2020-04-06 00:00:00+10:00,Energy
0.06941818955478074,0.06941818955478074,0.06523637473583221,0.06523637473583221,188159,0.0,0.0,CUE,2020-04-07 00:00:00+10:00,Energy
0.06523637473583221,0.06607274019218017,0.06523637473583221,0.06523637473583221,136556,0.0,0.0,CUE,2020-04-08 00:00:00+10:00,Energy
0.06690909133407395,0.06690909133407395,0.06523636685484979,0.0660727322101593,544422,0.0,0.0,CUE,2020-04-09 00:00:00+10:00,Energy
0.06690908888491191,0.06858181953430176,0.06690908888491191,0.06858181953430176,111713,0.0,0.0,CUE,2020-04-14 00:00:00+10:00,Energy
0.0685818274815879,0.0685818274815879,0.06774546205997467,0.06774546205997467,109594,0.0,0.0,CUE,2020-04-15 00:00:00+10:00,Energy
0.06774546205997467,0.06774546205997467,0.06774546205997467,0.06774546205997467,0,0.0,0.0,CUE,2020-04-16 00:00:00+10:00,Energy
0.06690908968448639,0.06690908968448639,0.06690908968448639,0.06690908968448639,56221,0.0,0.0,CUE,2020-04-17 00:00:00+10:00,Energy
0.06690909941713251,0.06690909941713251,0.06440000927948426,0.06523637473583221,96611,0.0,0.0,CUE,2020-04-20 00:00:00+10:00,Energy
0.06439999991181222,0.067745455019176,0.05938182036646389,0.06690908968448639,330677,0.0,0.0,CUE,2020-04-21 00:00:00+10:00,Energy
0.0669090922284154,0.0669090922284154,0.06440000236034393,0.06440000236034393,15715,0.0,0.0,CUE,2020-04-22 00:00:00+10:00,Energy
0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,7050,0.0,0.0,CUE,2020-04-23 00:00:00+10:00,Energy
0.06690908968448639,0.067745455019176,0.06690908968448639,0.06690908968448639,101963,0.0,0.0,CUE,2020-04-24 00:00:00+10:00,Energy
0.06774545420960683,0.07025454395229697,0.06439999914222178,0.06858181953430176,331352,0.0,0.0,CUE,2020-04-27 00:00:00+10:00,Energy
