Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4668339161232973,0.47100207209587097,0.4668339161232973,0.47100207209587097,114464,0.0,0.0,EPY,2020-01-02 00:00:00+11:00,Financial Services
0.47100206896018976,0.47517022490501404,0.47100206896018976,0.47517022490501404,511820,0.0,0.0,EPY,2020-01-03 00:00:00+11:00,Financial Services
0.47517022490501404,0.48767469273948694,0.47100206896018976,0.47517022490501404,731544,0.0,0.0,EPY,2020-01-06 00:00:00+11:00,Financial Services
0.4668338623655342,0.4668338623655342,0.46266570687294006,0.46266570687294006,60000,0.0,0.0,EPY,2020-01-07 00:00:00+11:00,Financial Services
0.46266570687294006,0.46266570687294006,0.46266570687294006,0.46266570687294006,258800,0.0,0.0,EPY,2020-01-08 00:00:00+11:00,Financial Services
0.458497551380346,0.46266570687294006,0.458497551380346,0.46266570687294006,1011593,0.0,0.0,EPY,2020-01-09 00:00:00+11:00,Financial Services
0.4584976470236994,0.4626658033857776,0.4543294906616211,0.4543294906616211,98611,0.0,0.0,EPY,2020-01-10 00:00:00+11:00,Financial Services
0.45849762028821295,0.45849762028821295,0.4501613080501557,0.45016130805015564,506831,0.0,0.0,EPY,2020-01-13 00:00:00+11:00,Financial Services
0.4584975930529982,0.4584975930529982,0.4459931254386902,0.4459931254386902,594211,0.0,0.0,EPY,2020-01-14 00:00:00+11:00,Financial Services
0.44599308490256373,0.46266570687294006,0.44599308490256373,0.46266570687294006,592111,0.0,0.0,EPY,2020-01-15 00:00:00+11:00,Financial Services
0.46266573965403834,0.46683389544195736,0.45849758386611933,0.4584975838661194,363384,0.0,0.0,EPY,2020-01-16 00:00:00+11:00,Financial Services
0.45849758386611933,0.46683389544195736,0.45849758386611933,0.4584975838661194,2339294,0.0,0.0,EPY,2020-01-17 00:00:00+11:00,Financial Services
0.4543294906616211,0.4584976470236994,0.4501613342995428,0.4543294906616211,1047863,0.0,0.0,EPY,2020-01-20 00:00:00+11:00,Financial Services
0.4584976470236994,0.4584976470236994,0.4543294906616211,0.4543294906616211,534482,0.0,0.0,EPY,2020-01-21 00:00:00+11:00,Financial Services
0.46266573965403834,0.46266573965403834,0.4543294280782003,0.4584975838661194,738966,0.0,0.0,EPY,2020-01-22 00:00:00+11:00,Financial Services
0.45849758386611933,0.46266573965403834,0.45849758386611933,0.4584975838661194,351875,0.0,0.0,EPY,2020-01-23 00:00:00+11:00,Financial Services
0.46266570687294006,0.46266570687294006,0.46266570687294006,0.46266570687294006,277915,0.0,0.0,EPY,2020-01-24 00:00:00+11:00,Financial Services
0.4626658033857776,0.4626658033857776,0.4543294906616211,0.4543294906616211,383555,0.0,0.0,EPY,2020-01-28 00:00:00+11:00,Financial Services
0.45016128131012617,0.48350652828161433,0.4459931254386902,0.4459931254386902,40389394,0.0,0.0,EPY,2020-01-29 00:00:00+11:00,Financial Services
0.4501612439621569,0.4584975550134005,0.4376567276969581,0.44182488322257996,3775856,0.0,0.0,EPY,2020-01-30 00:00:00+11:00,Financial Services
0.44182488322257996,0.44182488322257996,0.4334885721713363,0.44182488322257996,2481845,0.0,0.0,EPY,2020-01-31 00:00:00+11:00,Financial Services
0.45016120906958945,0.46683382987976074,0.44599305386704663,0.46683382987976074,176655,0.0,0.0,EPY,2020-02-03 00:00:00+11:00,Financial Services
0.4543294280782003,0.45849758386611933,0.4501612722902813,0.4584975838661194,105397,0.0,0.0,EPY,2020-02-04 00:00:00+11:00,Financial Services
0.4501613080501557,0.4543294641691843,0.44599315193112704,0.45016130805015564,659282,0.0,0.0,EPY,2020-02-05 00:00:00+11:00,Financial Services
0.4501613342995428,0.4543294906616211,0.4501613342995428,0.4543294906616211,207108,0.0,0.0,EPY,2020-02-06 00:00:00+11:00,Financial Services
