Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1431030035018921,0.15264299511909485,0.1431030035018921,0.15264299511909485,547622,0.0,0.0,BSX,2020-01-02 00:00:00+11:00,Materials
0.1621830016374588,0.1812639981508255,0.15932099521160126,0.1621830016374588,2250865,0.0,0.0,BSX,2020-01-03 00:00:00+11:00,Materials
0.15741300582885742,0.16695399582386017,0.15264299511909485,0.15264299511909485,784253,0.0,0.0,BSX,2020-01-06 00:00:00+11:00,Materials
0.15741300582885742,0.16695399582386017,0.15264299511909485,0.15264299511909485,735997,0.0,0.0,BSX,2020-01-07 00:00:00+11:00,Materials
0.15264299511909485,0.15741300582885742,0.1431030035018921,0.15741300582885742,877975,0.0,0.0,BSX,2020-01-08 00:00:00+11:00,Materials
0.15264299511909485,0.15741300582885742,0.14787299931049347,0.14787299931049347,860015,0.0,0.0,BSX,2020-01-09 00:00:00+11:00,Materials
0.15264299511909485,0.15741300582885742,0.1497810035943985,0.15741300582885742,358685,0.0,0.0,BSX,2020-01-10 00:00:00+11:00,Materials
0.15741300582885742,0.15741300582885742,0.15264299511909485,0.15264299511909485,353623,0.0,0.0,BSX,2020-01-13 00:00:00+11:00,Materials
0.15264299511909485,0.1621830016374588,0.15264299511909485,0.1621830016374588,636999,0.0,0.0,BSX,2020-01-14 00:00:00+11:00,Materials
0.1621830016374588,0.16695399582386017,0.15741300582885742,0.1621830016374588,911369,0.0,0.0,BSX,2020-01-15 00:00:00+11:00,Materials
0.1621830016374588,0.1621830016374588,0.15264299511909485,0.15264299511909485,623881,0.0,0.0,BSX,2020-01-16 00:00:00+11:00,Materials
0.15264299511909485,0.15741300582885742,0.15264299511909485,0.15741300582885742,712701,0.0,0.0,BSX,2020-01-17 00:00:00+11:00,Materials
0.17172400653362274,0.17172400653362274,0.14787299931049347,0.17172400653362274,2778339,0.0,0.0,BSX,2020-01-20 00:00:00+11:00,Materials
0.1812639981508255,0.20511400699615479,0.17649400234222412,0.20511400699615479,6168007,0.0,0.0,BSX,2020-01-21 00:00:00+11:00,Materials
0.19557400047779083,0.20225200057029724,0.1812639981508255,0.18603399395942688,2016539,0.0,0.0,BSX,2020-01-22 00:00:00+11:00,Materials
0.18603399395942688,0.2003439962863922,0.18603399395942688,0.2003439962863922,2011898,0.0,0.0,BSX,2020-01-23 00:00:00+11:00,Materials
0.19557400047779083,0.2003439962863922,0.18603399395942688,0.2003439962863922,1272495,0.0,0.0,BSX,2020-01-24 00:00:00+11:00,Materials
0.18603399395942688,0.19080400466918945,0.17172400653362274,0.19080400466918945,2199586,0.0,0.0,BSX,2020-01-28 00:00:00+11:00,Materials
0.19080400466918945,0.20988500118255615,0.18603399395942688,0.19557400047779083,2766362,0.0,0.0,BSX,2020-01-29 00:00:00+11:00,Materials
0.19080400466918945,0.19557400047779083,0.17172400653362274,0.17172400653362274,2447215,0.0,0.0,BSX,2020-01-30 00:00:00+11:00,Materials
0.16695399582386017,0.16695399582386017,0.15741300582885742,0.16695399582386017,1516895,0.0,0.0,BSX,2020-01-31 00:00:00+11:00,Materials
0.15264299511909485,0.15741300582885742,0.1431030035018921,0.14787299931049347,2243798,0.0,0.0,BSX,2020-02-03 00:00:00+11:00,Materials
0.15741300582885742,0.1621830016374588,0.15264299511909485,0.1621830016374588,819688,0.0,0.0,BSX,2020-02-04 00:00:00+11:00,Materials
0.1621830016374588,0.16695399582386017,0.15741300582885742,0.15741300582885742,754851,0.0,0.0,BSX,2020-02-05 00:00:00+11:00,Materials
0.1621830016374588,0.1621830016374588,0.15741300582885742,0.15741300582885742,469446,0.0,0.0,BSX,2020-02-06 00:00:00+11:00,Materials
0.15741300582885742,0.15741300582885742,0.15264299511909485,0.15741300582885742,1164072,0.0,0.0,BSX,2020-02-07 00:00:00+11:00,Materials
0.15264299511909485,0.15264299511909485,0.1431030035018921,0.1431030035018921,2195153,0.0,0.0,BSX,2020-02-10 00:00:00+11:00,Materials
0.14787299931049347,0.17649400234222412,0.1431030035018921,0.17649400234222412,1606463,0.0,0.0,BSX,2020-02-11 00:00:00+11:00,Materials
0.17172400653362274,0.19557400047779083,0.16695399582386017,0.16695399582386017,1950937,0.0,0.0,BSX,2020-02-12 00:00:00+11:00,Materials
0.17172400653362274,0.17649400234222412,0.1621830016374588,0.16695399582386017,997844,0.0,0.0,BSX,2020-02-13 00:00:00+11:00,Materials
0.17172400653362274,0.17172400653362274,0.1621830016374588,0.17172400653362274,469940,0.0,0.0,BSX,2020-02-14 00:00:00+11:00,Materials
0.17172400653362274,0.17649400234222412,0.17172400653362274,0.17172400653362274,455660,0.0,0.0,BSX,2020-02-17 00:00:00+11:00,Materials
0.17649400234222412,0.17649400234222412,0.17172400653362274,0.17172400653362274,397789,0.0,0.0,BSX,2020-02-18 00:00:00+11:00,Materials
0.17172400653362274,0.17172400653362274,0.1621830016374588,0.1621830016374588,430627,0.0,0.0,BSX,2020-02-19 00:00:00+11:00,Materials
0.1621830016374588,0.16695399582386017,0.1621830016374588,0.1621830016374588,602457,0.0,0.0,BSX,2020-02-20 00:00:00+11:00,Materials
0.1621830016374588,0.1621830016374588,0.1621830016374588,0.1621830016374588,262049,0.0,0.0,BSX,2020-02-21 00:00:00+11:00,Materials
0.15741300582885742,0.1621830016374588,0.14787299931049347,0.15264299511909485,1057660,0.0,0.0,BSX,2020-02-24 00:00:00+11:00,Materials
0.15264299511909485,0.15264299511909485,0.13833299279212952,0.14548799395561218,1108715,0.0,0.0,BSX,2020-02-25 00:00:00+11:00,Materials
0.1431030035018921,0.1431030035018921,0.13356299698352814,0.1431030035018921,373839,0.0,0.0,BSX,2020-02-26 00:00:00+11:00,Materials
0.1431030035018921,0.15741300582885742,0.13356299698352814,0.13356299698352814,754648,0.0,0.0,BSX,2020-02-27 00:00:00+11:00,Materials
0.12879300117492676,0.12879300117492676,0.10971199721097946,0.10971199721097946,2419215,0.0,0.0,BSX,2020-02-28 00:00:00+11:00,Materials
0.11448200047016144,0.11448200047016144,0.09063199907541275,0.10494200140237808,5146713,0.0,0.0,BSX,2020-03-02 00:00:00+11:00,Materials
0.10971199721097946,0.1240219995379448,0.10971199721097946,0.11925199627876282,2161982,0.0,0.0,BSX,2020-03-03 00:00:00+11:00,Materials
0.11448200047016144,0.11925199627876282,0.10971199721097946,0.11925199627876282,868747,0.0,0.0,BSX,2020-03-04 00:00:00+11:00,Materials
0.1240219995379448,0.1307010054588318,0.11925199627876282,0.11925199627876282,1026516,0.0,0.0,BSX,2020-03-05 00:00:00+11:00,Materials
0.1240219995379448,0.12879300117492676,0.11925199627876282,0.11925199627876282,421445,0.0,0.0,BSX,2020-03-06 00:00:00+11:00,Materials
0.11925199627876282,0.11925199627876282,0.10494200140237808,0.10494200140237808,1018711,0.0,0.0,BSX,2020-03-09 00:00:00+11:00,Materials
