Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02240700088441372,0.02240700088441372,0.02240700088441372,0.02240700088441372,0,0.0,0.0,TEM,2020-01-02 00:00:00+11:00,Materials
0.02240700088441372,0.02240700088441372,0.02240700088441372,0.02240700088441372,1785124,0.0,0.0,TEM,2020-01-03 00:00:00+11:00,Materials
0.02240700088441372,0.02240700088441372,0.02240700088441372,0.02240700088441372,412349,0.0,0.0,TEM,2020-01-06 00:00:00+11:00,Materials
0.021510999649763107,0.02240700088441372,0.021510999649763107,0.02240700088441372,268229,0.0,0.0,TEM,2020-01-07 00:00:00+11:00,Materials
0.02240700088441372,0.02240700088441372,0.019718000665307045,0.019718000665307045,792437,0.0,0.0,TEM,2020-01-08 00:00:00+11:00,Materials
0.019718000665307045,0.019718000665307045,0.019718000665307045,0.019718000665307045,0,0.0,0.0,TEM,2020-01-09 00:00:00+11:00,Materials
0.019718000665307045,0.019718000665307045,0.019718000665307045,0.019718000665307045,23987,0.0,0.0,TEM,2020-01-10 00:00:00+11:00,Materials
0.019718000665307045,0.019718000665307045,0.019718000665307045,0.019718000665307045,0,0.0,0.0,TEM,2020-01-13 00:00:00+11:00,Materials
0.019718000665307045,0.019718000665307045,0.019718000665307045,0.019718000665307045,0,0.0,0.0,TEM,2020-01-14 00:00:00+11:00,Materials
0.019718000665307045,0.019718000665307045,0.017924999818205833,0.017924999818205833,84904,0.0,0.0,TEM,2020-01-15 00:00:00+11:00,Materials
0.017924999818205833,0.017924999818205833,0.017924999818205833,0.017924999818205833,0,0.0,0.0,TEM,2020-01-16 00:00:00+11:00,Materials
0.021510999649763107,0.02240700088441372,0.021510999649763107,0.02240700088441372,53944,0.0,0.0,TEM,2020-01-17 00:00:00+11:00,Materials
0.02240700088441372,0.02240700088441372,0.02240700088441372,0.02240700088441372,13555,0.0,0.0,TEM,2020-01-20 00:00:00+11:00,Materials
0.02240700088441372,0.02240700088441372,0.02240700088441372,0.02240700088441372,0,0.0,0.0,TEM,2020-01-21 00:00:00+11:00,Materials
0.025992000475525856,0.02688799984753132,0.025992000475525856,0.02688799984753132,145502,0.0,0.0,TEM,2020-01-22 00:00:00+11:00,Materials
0.031369999051094055,0.031369999051094055,0.029577000066637993,0.029577000066637993,265813,0.0,0.0,TEM,2020-01-23 00:00:00+11:00,Materials
0.030473999679088593,0.030473999679088593,0.030473999679088593,0.030473999679088593,106603,0.0,0.0,TEM,2020-01-24 00:00:00+11:00,Materials
0.031369999051094055,0.031369999051094055,0.031369999051094055,0.031369999051094055,47136,0.0,0.0,TEM,2020-01-28 00:00:00+11:00,Materials
0.031369999051094055,0.031369999051094055,0.031369999051094055,0.031369999051094055,0,0.0,0.0,TEM,2020-01-29 00:00:00+11:00,Materials
0.031369999051094055,0.031369999051094055,0.031369999051094055,0.031369999051094055,0,0.0,0.0,TEM,2020-01-30 00:00:00+11:00,Materials
0.031369999051094055,0.031369999051094055,0.031369999051094055,0.031369999051094055,0,0.0,0.0,TEM,2020-01-31 00:00:00+11:00,Materials
0.030473999679088593,0.030473999679088593,0.030473999679088593,0.030473999679088593,16734,0.0,0.0,TEM,2020-02-03 00:00:00+11:00,Materials
0.02868100069463253,0.02868100069463253,0.02778499945998192,0.02778499945998192,167355,0.0,0.0,TEM,2020-02-04 00:00:00+11:00,Materials
0.02778499945998192,0.02778499945998192,0.02778499945998192,0.02778499945998192,71262,0.0,0.0,TEM,2020-02-05 00:00:00+11:00,Materials
0.02778499945998192,0.02778499945998192,0.02778499945998192,0.02778499945998192,0,0.0,0.0,TEM,2020-02-06 00:00:00+11:00,Materials
0.02778499945998192,0.02778499945998192,0.02778499945998192,0.02778499945998192,0,0.0,0.0,TEM,2020-02-07 00:00:00+11:00,Materials
0.02778499945998192,0.02778499945998192,0.02778499945998192,0.02778499945998192,0,0.0,0.0,TEM,2020-02-10 00:00:00+11:00,Materials
0.02778499945998192,0.02778499945998192,0.02778499945998192,0.02778499945998192,0,0.0,0.0,TEM,2020-02-11 00:00:00+11:00,Materials
0.02778499945998192,0.02778499945998192,0.02778499945998192,0.02778499945998192,0,0.0,0.0,TEM,2020-02-12 00:00:00+11:00,Materials
0.025992000475525856,0.025992000475525856,0.025992000475525856,0.025992000475525856,20454,0.0,0.0,TEM,2020-02-13 00:00:00+11:00,Materials
0.025992000475525856,0.025992000475525856,0.025992000475525856,0.025992000475525856,0,0.0,0.0,TEM,2020-02-14 00:00:00+11:00,Materials
0.025992000475525856,0.025992000475525856,0.025992000475525856,0.025992000475525856,0,0.0,0.0,TEM,2020-02-17 00:00:00+11:00,Materials
0.021510999649763107,0.021510999649763107,0.021510999649763107,0.021510999649763107,28212,0.0,0.0,TEM,2020-02-18 00:00:00+11:00,Materials
0.021510999649763107,0.021510999649763107,0.021510999649763107,0.021510999649763107,0,0.0,0.0,TEM,2020-02-19 00:00:00+11:00,Materials
0.021510999649763107,0.021510999649763107,0.021510999649763107,0.021510999649763107,0,0.0,0.0,TEM,2020-02-20 00:00:00+11:00,Materials
0.023303000256419182,0.023303000256419182,0.020614000037312508,0.020614000037312508,240001,0.0,0.0,TEM,2020-02-21 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,0,0.0,0.0,TEM,2020-02-24 00:00:00+11:00,Materials
0.021510999649763107,0.021510999649763107,0.01702900044620037,0.018821999430656433,903020,0.0,0.0,TEM,2020-02-25 00:00:00+11:00,Materials
0.018821999430656433,0.018821999430656433,0.017924999818205833,0.017924999818205833,113720,0.0,0.0,TEM,2020-02-26 00:00:00+11:00,Materials
0.019718000665307045,0.019718000665307045,0.018821999430656433,0.018821999430656433,134390,0.0,0.0,TEM,2020-02-27 00:00:00+11:00,Materials
0.01702900044620037,0.018821999430656433,0.01702900044620037,0.018821999430656433,38543,0.0,0.0,TEM,2020-02-28 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,44628,0.0,0.0,TEM,2020-03-02 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,0,0.0,0.0,TEM,2020-03-03 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,0,0.0,0.0,TEM,2020-03-04 00:00:00+11:00,Materials
0.019718000665307045,0.020614000037312508,0.019718000665307045,0.020614000037312508,69619,0.0,0.0,TEM,2020-03-05 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,61363,0.0,0.0,TEM,2020-03-06 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,0,0.0,0.0,TEM,2020-03-09 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,0,0.0,0.0,TEM,2020-03-10 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,0,0.0,0.0,TEM,2020-03-11 00:00:00+11:00,Materials
0.020614000037312508,0.020614000037312508,0.020614000037312508,0.020614000037312508,0,0.0,0.0,TEM,2020-03-12 00:00:00+11:00,Materials
0.017924999818205833,0.017924999818205833,0.017924999818205833,0.017924999818205833,27892,0.0,0.0,TEM,2020-03-13 00:00:00+11:00,Materials
0.017924999818205833,0.017924999818205833,0.017924999818205833,0.017924999818205833,151121,0.0,0.0,TEM,2020-03-16 00:00:00+11:00,Materials
