Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,SLZ,2020-01-02 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05801599845290184,0.05801599845290184,136054,0.0,0.0,SLZ,2020-01-03 00:00:00+11:00,Materials
0.05801599845290184,0.05801599845290184,0.05801599845290184,0.05801599845290184,0,0.0,0.0,SLZ,2020-01-06 00:00:00+11:00,Materials
0.05801599845290184,0.05801599845290184,0.05801599845290184,0.05801599845290184,45762,0.0,0.0,SLZ,2020-01-07 00:00:00+11:00,Materials
0.05801599845290184,0.05801599845290184,0.0570329986512661,0.0570329986512661,25423,0.0,0.0,SLZ,2020-01-08 00:00:00+11:00,Materials
0.0570329986512661,0.0570329986512661,0.0570329986512661,0.0570329986512661,0,0.0,0.0,SLZ,2020-01-09 00:00:00+11:00,Materials
0.0570329986512661,0.0570329986512661,0.0570329986512661,0.0570329986512661,0,0.0,0.0,SLZ,2020-01-10 00:00:00+11:00,Materials
0.0570329986512661,0.0570329986512661,0.0570329986512661,0.0570329986512661,0,0.0,0.0,SLZ,2020-01-13 00:00:00+11:00,Materials
0.05801599845290184,0.06391599774360657,0.05801599845290184,0.05998300015926361,105161,0.0,0.0,SLZ,2020-01-14 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05801599845290184,0.05900000035762787,492038,0.0,0.0,SLZ,2020-01-15 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,29583,0.0,0.0,SLZ,2020-01-16 00:00:00+11:00,Materials
0.06391599774360657,0.06391599774360657,0.06391599774360657,0.06391599774360657,25423,0.0,0.0,SLZ,2020-01-17 00:00:00+11:00,Materials
0.06391599774360657,0.06391599774360657,0.06391599774360657,0.06391599774360657,20338,0.0,0.0,SLZ,2020-01-20 00:00:00+11:00,Materials
0.06293299794197083,0.06588300317525864,0.05900000035762787,0.06588300317525864,116949,0.0,0.0,SLZ,2020-01-21 00:00:00+11:00,Materials
0.06588300317525864,0.07079999893903732,0.06588300317525864,0.06883300095796585,368324,0.0,0.0,SLZ,2020-01-22 00:00:00+11:00,Materials
0.06785000115633011,0.06883300095796585,0.06785000115633011,0.06883300095796585,305084,0.0,0.0,SLZ,2020-01-23 00:00:00+11:00,Materials
0.06883300095796585,0.06883300095796585,0.06883300095796585,0.06883300095796585,41988,0.0,0.0,SLZ,2020-01-24 00:00:00+11:00,Materials
0.06883300095796585,0.06883300095796585,0.06883300095796585,0.06883300095796585,0,0.0,0.0,SLZ,2020-01-28 00:00:00+11:00,Materials
0.06883300095796585,0.06883300095796585,0.06883300095796585,0.06883300095796585,0,0.0,0.0,SLZ,2020-01-29 00:00:00+11:00,Materials
0.06883300095796585,0.06883300095796585,0.06883300095796585,0.06883300095796585,0,0.0,0.0,SLZ,2020-01-30 00:00:00+11:00,Materials
0.06981600075960159,0.07473299652338028,0.06883300095796585,0.06981600075960159,103764,0.0,0.0,SLZ,2020-01-31 00:00:00+11:00,Materials
0.06981600075960159,0.06981600075960159,0.06981600075960159,0.06981600075960159,0,0.0,0.0,SLZ,2020-02-03 00:00:00+11:00,Materials
0.06391599774360657,0.06391599774360657,0.06096599996089935,0.06096599996089935,193220,0.0,0.0,SLZ,2020-02-04 00:00:00+11:00,Materials
0.06096599996089935,0.06096599996089935,0.06096599996089935,0.06096599996089935,5084,0.0,0.0,SLZ,2020-02-05 00:00:00+11:00,Materials
0.05998300015926361,0.06096599996089935,0.05801599845290184,0.05998300015926361,451703,0.0,0.0,SLZ,2020-02-06 00:00:00+11:00,Materials
0.05998300015926361,0.05998300015926361,0.05998300015926361,0.05998300015926361,0,0.0,0.0,SLZ,2020-02-07 00:00:00+11:00,Materials
0.07276599854230881,0.07276599854230881,0.07276599854230881,0.07276599854230881,10169,0.0,0.0,SLZ,2020-02-10 00:00:00+11:00,Materials
0.07079999893903732,0.07374999672174454,0.06981600075960159,0.06981600075960159,513559,0.0,0.0,SLZ,2020-02-11 00:00:00+11:00,Materials
0.07276599854230881,0.07670000195503235,0.06981600075960159,0.07670000195503235,209103,0.0,0.0,SLZ,2020-02-12 00:00:00+11:00,Materials
0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0,0.0,0.0,SLZ,2020-02-13 00:00:00+11:00,Materials
0.07670000195503235,0.07670000195503235,0.07670000195503235,0.07670000195503235,0,0.0,0.0,SLZ,2020-02-14 00:00:00+11:00,Materials
0.07571599632501602,0.07964999973773956,0.07374999672174454,0.07374999672174454,485090,0.0,0.0,SLZ,2020-02-17 00:00:00+11:00,Materials
0.07374999672174454,0.07374999672174454,0.07374999672174454,0.07374999672174454,0,0.0,0.0,SLZ,2020-02-18 00:00:00+11:00,Materials
0.07768300175666809,0.0885000005364418,0.07768300175666809,0.0885000005364418,485166,0.0,0.0,SLZ,2020-02-19 00:00:00+11:00,Materials
0.08751600235700607,0.08751600235700607,0.08456599712371826,0.08456599712371826,121917,0.0,0.0,SLZ,2020-02-20 00:00:00+11:00,Materials
0.08456599712371826,0.08751600235700607,0.08456599712371826,0.08751600235700607,57696,0.0,0.0,SLZ,2020-02-21 00:00:00+11:00,Materials
0.08751600235700607,0.0885000005364418,0.08358299732208252,0.08358299732208252,335466,0.0,0.0,SLZ,2020-02-24 00:00:00+11:00,Materials
0.0806329995393753,0.0806329995393753,0.07374999672174454,0.07473299652338028,636135,0.0,0.0,SLZ,2020-02-25 00:00:00+11:00,Materials
0.07473299652338028,0.07473299652338028,0.07473299652338028,0.07473299652338028,0,0.0,0.0,SLZ,2020-02-26 00:00:00+11:00,Materials
0.07178299874067307,0.07178299874067307,0.07178299874067307,0.07178299874067307,11422,0.0,0.0,SLZ,2020-02-27 00:00:00+11:00,Materials
0.06785000115633011,0.06785000115633011,0.06686600297689438,0.06686600297689438,99685,0.0,0.0,SLZ,2020-02-28 00:00:00+11:00,Materials
0.0649000033736229,0.06588300317525864,0.0649000033736229,0.06588300317525864,101694,0.0,0.0,SLZ,2020-03-02 00:00:00+11:00,Materials
0.06686600297689438,0.07276599854230881,0.06686600297689438,0.07276599854230881,181695,0.0,0.0,SLZ,2020-03-03 00:00:00+11:00,Materials
0.07276599854230881,0.07276599854230881,0.07276599854230881,0.07276599854230881,0,0.0,0.0,SLZ,2020-03-04 00:00:00+11:00,Materials
0.06686600297689438,0.06686600297689438,0.06686600297689438,0.06686600297689438,32783,0.0,0.0,SLZ,2020-03-05 00:00:00+11:00,Materials
