Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4099999964237213,0.47999998927116394,0.4099999964237213,0.42500001192092896,3415636,0.0,0.0,LM8,2021-06-16 00:00:00+10:00,Materials
0.42500001192092896,0.4300000071525574,0.39250001311302185,0.4099999964237213,876753,0.0,0.0,LM8,2021-06-17 00:00:00+10:00,Materials
0.41499999165534973,0.4650000035762787,0.4099999964237213,0.45500001311302185,1351809,0.0,0.0,LM8,2021-06-18 00:00:00+10:00,Materials
0.46000000834465027,0.4699999988079071,0.4000000059604645,0.4099999964237213,617024,0.0,0.0,LM8,2021-06-21 00:00:00+10:00,Materials
0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,824781,0.0,0.0,LM8,2021-06-22 00:00:00+10:00,Materials
0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,124680,0.0,0.0,LM8,2021-06-23 00:00:00+10:00,Materials
0.4350000023841858,0.45500001311302185,0.42500001192092896,0.4399999976158142,695840,0.0,0.0,LM8,2021-06-24 00:00:00+10:00,Materials
0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,485617,0.0,0.0,LM8,2021-06-25 00:00:00+10:00,Materials
0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4350000023841858,200749,0.0,0.0,LM8,2021-06-28 00:00:00+10:00,Materials
0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,115656,0.0,0.0,LM8,2021-06-29 00:00:00+10:00,Materials
0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,136563,0.0,0.0,LM8,2021-06-30 00:00:00+10:00,Materials
0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,226756,0.0,0.0,LM8,2021-07-01 00:00:00+10:00,Materials
0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,285104,0.0,0.0,LM8,2021-07-02 00:00:00+10:00,Materials
0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,144591,0.0,0.0,LM8,2021-07-05 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,107692,0.0,0.0,LM8,2021-07-06 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,75000,0.0,0.0,LM8,2021-07-07 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,875834,0.0,0.0,LM8,2021-07-08 00:00:00+10:00,Materials
0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,303115,0.0,0.0,LM8,2021-07-09 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,11084,0.0,0.0,LM8,2021-07-12 00:00:00+10:00,Materials
