Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BCK,2020-01-02 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,35164,0.0,0.0,BCK,2020-01-03 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,840283,0.0,0.0,BCK,2020-01-06 00:00:00+11:00,Materials
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,60585,0.0,0.0,BCK,2020-01-07 00:00:00+11:00,Materials
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,616161,0.0,0.0,BCK,2020-01-08 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,638098,0.0,0.0,BCK,2020-01-09 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,BCK,2020-01-10 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,BCK,2020-01-13 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,BCK,2020-01-14 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,BCK,2020-01-15 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,239564,0.0,0.0,BCK,2020-01-16 00:00:00+11:00,Materials
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,123400,0.0,0.0,BCK,2020-01-17 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BCK,2020-01-20 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,115000,0.0,0.0,BCK,2020-01-21 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BCK,2020-01-22 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BCK,2020-01-23 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BCK,2020-01-24 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BCK,2020-01-28 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BCK,2020-01-29 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,BCK,2020-01-30 00:00:00+11:00,Materials
