Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15426979959011078,0.15426979959011078,0.15426979959011078,0.15426979959011078,12243,0.0,0.0,SKS,2020-01-02 00:00:00+11:00,Capital Goods
0.15426979959011078,0.15426979959011078,0.15426979959011078,0.15426979959011078,0,0.0,0.0,SKS,2020-01-03 00:00:00+11:00,Capital Goods
0.15426979959011078,0.15426979959011078,0.15426979959011078,0.15426979959011078,0,0.0,0.0,SKS,2020-01-06 00:00:00+11:00,Capital Goods
0.15426979959011078,0.15426979959011078,0.15426979959011078,0.15426979959011078,0,0.0,0.0,SKS,2020-01-07 00:00:00+11:00,Capital Goods
0.15426979959011078,0.15426979959011078,0.15426979959011078,0.15426979959011078,0,0.0,0.0,SKS,2020-01-08 00:00:00+11:00,Capital Goods
0.15426979959011078,0.15426979959011078,0.15426979959011078,0.15426979959011078,0,0.0,0.0,SKS,2020-01-09 00:00:00+11:00,Capital Goods
0.15426979959011078,0.15426979959011078,0.15426979959011078,0.15426979959011078,0,0.0,0.0,SKS,2020-01-10 00:00:00+11:00,Capital Goods
0.15426979959011078,0.15426979959011078,0.15426979959011078,0.15426979959011078,0,0.0,0.0,SKS,2020-01-13 00:00:00+11:00,Capital Goods
0.16391167044639587,0.16391167044639587,0.16391167044639587,0.16391167044639587,25000,0.0,0.0,SKS,2020-01-14 00:00:00+11:00,Capital Goods
0.17355354233780249,0.17837446928024292,0.17355354233780249,0.17837446928024292,51366,0.0,0.0,SKS,2020-01-15 00:00:00+11:00,Capital Goods
0.18319539967976192,0.19283726811408997,0.18319539967976192,0.19283726811408997,139939,0.0,0.0,SKS,2020-01-16 00:00:00+11:00,Capital Goods
0.19283726811408997,0.19283726811408997,0.19283726811408997,0.19283726811408997,52981,0.0,0.0,SKS,2020-01-17 00:00:00+11:00,Capital Goods
0.20247912406921387,0.20247912406921387,0.20247912406921387,0.20247912406921387,75000,0.0,0.0,SKS,2020-01-20 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,155135,0.0,0.0,SKS,2020-01-21 00:00:00+11:00,Capital Goods
0.21212098280146696,0.22176285088062286,0.21212098280146696,0.22176285088062286,40000,0.0,0.0,SKS,2020-01-22 00:00:00+11:00,Capital Goods
0.22176285088062286,0.22176285088062286,0.22176285088062286,0.22176285088062286,37000,0.0,0.0,SKS,2020-01-23 00:00:00+11:00,Capital Goods
0.22176285088062286,0.22176285088062286,0.22176285088062286,0.22176285088062286,0,0.0,0.0,SKS,2020-01-24 00:00:00+11:00,Capital Goods
0.22176285088062286,0.22176285088062286,0.22176285088062286,0.22176285088062286,0,0.0,0.0,SKS,2020-01-28 00:00:00+11:00,Capital Goods
0.22658377885818481,0.22658377885818481,0.22658377885818481,0.22658377885818481,62000,0.0,0.0,SKS,2020-01-29 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,24000,0.0,0.0,SKS,2020-01-30 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-01-31 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-02-03 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-02-04 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-02-05 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-02-06 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-02-07 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-02-10 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-02-11 00:00:00+11:00,Capital Goods
0.21212098002433777,0.21212098002433777,0.21212098002433777,0.21212098002433777,0,0.0,0.0,SKS,2020-02-12 00:00:00+11:00,Capital Goods
0.1687326057855942,0.20247912406921387,0.1687326057855942,0.20247912406921387,6660,0.0,0.0,SKS,2020-02-13 00:00:00+11:00,Capital Goods
0.20247912406921387,0.20247912406921387,0.20247912406921387,0.20247912406921387,0,0.0,0.0,SKS,2020-02-14 00:00:00+11:00,Capital Goods
