Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,H2G,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,H2G,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,345000,0.0,0.0,H2G,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,H2G,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,45000,0.0,0.0,H2G,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,H2G,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,160847,0.0,0.0,H2G,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,310328,0.0,0.0,H2G,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,H2G,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6730,0.0,0.0,H2G,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.04600000008940697,0.04600000008940697,0.03999999910593033,0.03999999910593033,583831,0.0,0.0,H2G,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2500,0.0,0.0,H2G,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,H2G,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,H2G,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,H2G,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,H2G,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,H2G,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57100,0.0,0.0,H2G,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,H2G,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,H2G,2020-01-30 00:00:00+11:00,Commercial & Professional Services
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,138000,0.0,0.0,H2G,2020-01-31 00:00:00+11:00,Commercial & Professional Services
0.050999999046325684,0.057999998331069946,0.050999999046325684,0.0560000017285347,282115,0.0,0.0,H2G,2020-02-03 00:00:00+11:00,Commercial & Professional Services
0.05700000002980232,0.06499999761581421,0.05700000002980232,0.06300000101327896,711595,0.0,0.0,H2G,2020-02-04 00:00:00+11:00,Commercial & Professional Services
0.06800000369548798,0.07900000363588333,0.06800000369548798,0.07800000160932541,742646,0.0,0.0,H2G,2020-02-05 00:00:00+11:00,Commercial & Professional Services
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,H2G,2020-02-06 00:00:00+11:00,Commercial & Professional Services
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,H2G,2020-02-07 00:00:00+11:00,Commercial & Professional Services
0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,59236,0.0,0.0,H2G,2020-02-10 00:00:00+11:00,Commercial & Professional Services
0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,369528,0.0,0.0,H2G,2020-02-11 00:00:00+11:00,Commercial & Professional Services
