Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.361395001411438,0.361395001411438,0.3316909968852997,0.3316909968852997,343594,0.0,0.0,RCE,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33664101362228394,0.36634498834609985,0.32673999667167664,0.36634498834609985,362800,0.0,0.0,RCE,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33664101362228394,0.36634498834609985,0.33664101362228394,0.35644400119781494,331162,0.0,0.0,RCE,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35644400119781494,0.3811970055103302,0.35644400119781494,0.361395001411438,269676,0.0,0.0,RCE,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.361395001411438,0.3712959885597229,0.35644400119781494,0.36634498834609985,150037,0.0,0.0,RCE,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3712959885597229,0.38614800572395325,0.36634498834609985,0.3712959885597229,483714,0.0,0.0,RCE,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3712959885597229,0.37624600529670715,0.35644400119781494,0.361395001411438,298345,0.0,0.0,RCE,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.361395001411438,0.36634498834609985,0.361395001411438,0.361395001411438,100190,0.0,0.0,RCE,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.361395001411438,0.361395001411438,0.3118880093097687,0.32673999667167664,1509692,0.0,0.0,RCE,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3316909968852997,0.33664101362228394,0.32179000973701477,0.3316909968852997,96850,0.0,0.0,RCE,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3316909968852997,0.341592013835907,0.3316909968852997,0.3316909968852997,264764,0.0,0.0,RCE,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32673999667167664,0.32673999667167664,0.3089179992675781,0.3118880093097687,386175,0.0,0.0,RCE,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3168390095233917,0.32673999667167664,0.3118880093097687,0.3118880093097687,138249,0.0,0.0,RCE,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3168390095233917,0.35644400119781494,0.3168390095233917,0.35644400119781494,864891,0.0,0.0,RCE,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35644400119781494,0.35644400119781494,0.3316909968852997,0.34654301404953003,347549,0.0,0.0,RCE,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34654301404953003,0.34654301404953003,0.3316909968852997,0.3316909968852997,175494,0.0,0.0,RCE,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33664101362228394,0.361395001411438,0.3316909968852997,0.35644400119781494,308513,0.0,0.0,RCE,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3514930009841919,0.3514930009841919,0.32673999667167664,0.33664101362228394,351570,0.0,0.0,RCE,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33664101362228394,0.35644400119781494,0.3316909968852997,0.35644400119781494,153709,0.0,0.0,RCE,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35644400119781494,0.35644400119781494,0.341592013835907,0.34654301404953003,109609,0.0,0.0,RCE,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.341592013835907,0.35644400119781494,0.341592013835907,0.3514930009841919,227862,0.0,0.0,RCE,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3514930009841919,0.3514930009841919,0.3168390095233917,0.33664101362228394,263424,0.0,0.0,RCE,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33664101362228394,0.35644400119781494,0.33664101362228394,0.35644400119781494,350830,0.0,0.0,RCE,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35644400119781494,0.3712959885597229,0.34654301404953003,0.36634498834609985,416154,0.0,0.0,RCE,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36634498834609985,0.43565401434898376,0.36634498834609985,0.4307030141353607,1856147,0.0,0.0,RCE,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.42575299739837646,0.42575299739837646,0.36634498834609985,0.38614800572395325,1084853,0.0,0.0,RCE,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.39604899287223816,0.39604899287223816,0.35644400119781494,0.37624600529670715,538737,0.0,0.0,RCE,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.38614800572395325,0.41585099697113037,0.37624600529670715,0.4009999930858612,345036,0.0,0.0,RCE,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4109010100364685,0.4208019971847534,0.4029799997806549,0.40595000982284546,570254,0.0,0.0,RCE,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4109010100364685,0.4455550014972687,0.4109010100364685,0.43565401434898376,682890,0.0,0.0,RCE,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.46040698885917664,0.5247650146484375,0.4455550014972687,0.5247650146484375,1568688,0.0,0.0,RCE,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.5643699765205383,0.589123010635376,0.5297160148620605,0.5445669889450073,1231866,0.0,0.0,RCE,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.569320023059845,0.569320023059845,0.5049620270729065,0.5148640275001526,989299,0.0,0.0,RCE,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.5099130272865295,0.5148640275001526,0.4653579890727997,0.4653579890727997,780488,0.0,0.0,RCE,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4653579890727997,0.4653579890727997,0.41585099697113037,0.4455550014972687,685397,0.0,0.0,RCE,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.44060400128364563,0.49011099338531494,0.4307030141353607,0.49011099338531494,595691,0.0,0.0,RCE,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4653579890727997,0.4851599931716919,0.4455550014972687,0.4554559886455536,605846,0.0,0.0,RCE,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4109010100364685,0.4455550014972687,0.3811970055103302,0.4455550014972687,1105556,0.0,0.0,RCE,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.43565401434898376,0.4554559886455536,0.40595000982284546,0.41585099697113037,664288,0.0,0.0,RCE,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4208019971847534,0.4208019971847534,0.37624600529670715,0.3811970055103302,1058616,0.0,0.0,RCE,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3514930009841919,0.3514930009841919,0.2871350049972534,0.3118880093097687,1907847,0.0,0.0,RCE,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.341592013835907,0.37624600529670715,0.32673999667167664,0.37624600529670715,1107006,0.0,0.0,RCE,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.40595000982284546,0.42575299739837646,0.361395001411438,0.37624600529670715,545005,0.0,0.0,RCE,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.361395001411438,0.361395001411438,0.341592013835907,0.35644400119781494,553813,0.0,0.0,RCE,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.37624600529670715,0.3811970055103302,0.35644400119781494,0.3712959885597229,458737,0.0,0.0,RCE,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.361395001411438,0.361395001411438,0.33664101362228394,0.3514930009841919,341429,0.0,0.0,RCE,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32673999667167664,0.3316909968852997,0.2772339880466461,0.3118880093097687,1382840,0.0,0.0,RCE,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28218498826026917,0.3316909968852997,0.28218498826026917,0.3168390095233917,1114641,0.0,0.0,RCE,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33664101362228394,0.3514930009841919,0.3168390095233917,0.32179000973701477,161635,0.0,0.0,RCE,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2970370054244995,0.2970370054244995,0.2673330008983612,0.28218498826026917,510595,0.0,0.0,RCE,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26238200068473816,0.27228298783302307,0.2079250067472458,0.27228298783302307,982853,0.0,0.0,RCE,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2376289963722229,0.2673330008983612,0.2277279943227768,0.2574320137500763,310471,0.0,0.0,RCE,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2574320137500763,0.3019869923591614,0.25248101353645325,0.28218498826026917,631230,0.0,0.0,RCE,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2990170121192932,0.33664101362228394,0.2772339880466461,0.2871350049972534,588773,0.0,0.0,RCE,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2970370054244995,0.3168390095233917,0.27228298783302307,0.28218498826026917,396478,0.0,0.0,RCE,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29208600521087646,0.29208600521087646,0.2772339880466461,0.2871350049972534,98569,0.0,0.0,RCE,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2673330008983612,0.2772339880466461,0.2376289963722229,0.27228298783302307,856245,0.0,0.0,RCE,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2574320137500763,0.2574320137500763,0.22277699410915375,0.2277279943227768,480839,0.0,0.0,RCE,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25248101353645325,0.2673330008983612,0.23267899453639984,0.24257999658584595,223695,0.0,0.0,RCE,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2376289963722229,0.247529998421669,0.23267899453639984,0.247529998421669,167484,0.0,0.0,RCE,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2673330008983612,0.2772339880466461,0.247529998421669,0.25248101353645325,115943,0.0,0.0,RCE,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
