Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.23999999463558197,0.20000000298023224,0.2199999988079071,6137653,0.0,0.0,PL3,2023-03-31 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,1600144,0.0,0.0,PL3,2023-04-03 00:00:00+10:00,Materials
0.20499999821186066,0.2150000035762787,0.19499999284744263,0.20000000298023224,1555076,0.0,0.0,PL3,2023-04-04 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,492559,0.0,0.0,PL3,2023-04-05 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,353934,0.0,0.0,PL3,2023-04-06 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,230756,0.0,0.0,PL3,2023-04-11 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,248657,0.0,0.0,PL3,2023-04-12 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,104365,0.0,0.0,PL3,2023-04-13 00:00:00+10:00,Materials
0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20999999344348907,869132,0.0,0.0,PL3,2023-04-14 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,675860,0.0,0.0,PL3,2023-04-17 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,455006,0.0,0.0,PL3,2023-04-18 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,139800,0.0,0.0,PL3,2023-04-19 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,271194,0.0,0.0,PL3,2023-04-20 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,174582,0.0,0.0,PL3,2023-04-21 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,355734,0.0,0.0,PL3,2023-04-24 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1850000023841858,869628,0.0,0.0,PL3,2023-04-26 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,215914,0.0,0.0,PL3,2023-04-27 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,108886,0.0,0.0,PL3,2023-04-28 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,310011,0.0,0.0,PL3,2023-05-01 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,148999,0.0,0.0,PL3,2023-05-02 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,28091,0.0,0.0,PL3,2023-05-03 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,606054,0.0,0.0,PL3,2023-05-04 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,56208,0.0,0.0,PL3,2023-05-05 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,748816,0.0,0.0,PL3,2023-05-08 00:00:00+10:00,Materials
0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20499999821186066,732665,0.0,0.0,PL3,2023-05-09 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,217884,0.0,0.0,PL3,2023-05-10 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,168250,0.0,0.0,PL3,2023-05-11 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2255,0.0,0.0,PL3,2023-05-12 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,101913,0.0,0.0,PL3,2023-05-15 00:00:00+10:00,Materials
