Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,62765,0.0,0.0,EMH,2024-05-22 00:00:00+10:00,Materials
0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4000000059604645,140120,0.0,0.0,EMH,2024-05-23 00:00:00+10:00,Materials
0.4099999964237213,0.41999998688697815,0.38999998569488525,0.39500001072883606,144570,0.0,0.0,EMH,2024-05-24 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,17321,0.0,0.0,EMH,2024-05-27 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,14756,0.0,0.0,EMH,2024-05-28 00:00:00+10:00,Materials
0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,53800,0.0,0.0,EMH,2024-05-29 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0,EMH,2024-05-30 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2484,0.0,0.0,EMH,2024-05-31 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,65658,0.0,0.0,EMH,2024-06-03 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,31825,0.0,0.0,EMH,2024-06-04 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,103729,0.0,0.0,EMH,2024-06-05 00:00:00+10:00,Materials
0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,46190,0.0,0.0,EMH,2024-06-06 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.36000001430511475,0.36000001430511475,17070,0.0,0.0,EMH,2024-06-07 00:00:00+10:00,Materials
0.36000001430511475,0.38499999046325684,0.32499998807907104,0.32499998807907104,21962,0.0,0.0,EMH,2024-06-11 00:00:00+10:00,Materials
0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,40983,0.0,0.0,EMH,2024-06-12 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,35278,0.0,0.0,EMH,2024-06-13 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,13400,0.0,0.0,EMH,2024-06-14 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,105669,0.0,0.0,EMH,2024-06-17 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.25999999046325684,0.2800000011920929,135828,0.0,0.0,EMH,2024-06-18 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,77343,0.0,0.0,EMH,2024-06-19 00:00:00+10:00,Materials
