Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.803189926591024,3.803189926591024,3.673830147105084,3.699702024459839,2993,0.0,0.0,SKT,2020-01-02 00:00:00+11:00,Media & Entertainment
3.5962140537466203,3.6479578018188477,3.5703413942862796,3.6479578018188477,17918,0.0,0.0,SKT,2020-01-03 00:00:00+11:00,Media & Entertainment
3.6220860041239002,3.647957878705305,3.5185977203740397,3.5444695949554443,20600,0.0,0.0,SKT,2020-01-06 00:00:00+11:00,Media & Entertainment
3.622085809134215,3.8031893141667243,3.5444694041441243,3.6738295555114746,35986,0.0,0.0,SKT,2020-01-07 00:00:00+11:00,Media & Entertainment
3.6997015025993094,3.6997015025993094,3.4668530684022376,3.5703413486480713,40109,0.0,0.0,SKT,2020-01-08 00:00:00+11:00,Media & Entertainment
3.570341894991761,3.7255747318267827,3.570341894991761,3.7255747318267822,18056,0.0,0.0,SKT,2020-01-09 00:00:00+11:00,Media & Entertainment
3.596214515040818,3.751446564593677,3.596214515040818,3.699702024459839,9539,0.0,0.0,SKT,2020-01-10 00:00:00+11:00,Media & Entertainment
3.6738295555114746,3.6997014287001044,3.622085809134215,3.6738295555114746,14805,0.0,0.0,SKT,2020-01-13 00:00:00+11:00,Media & Entertainment
3.6738296758549613,3.6997015498910755,3.622085927782734,3.6479578018188477,9482,0.0,0.0,SKT,2020-01-14 00:00:00+11:00,Media & Entertainment
3.622085809134215,3.735922051164186,3.570341277332754,3.6738295555114746,64245,0.0,0.0,SKT,2020-01-15 00:00:00+11:00,Media & Entertainment
3.673829556093093,3.7255740879027455,3.5962139365149155,3.6220858097076416,25986,0.0,0.0,SKT,2020-01-16 00:00:00+11:00,Media & Entertainment
3.647957755188501,3.673829628893905,3.5703413486480713,3.5703413486480713,36273,0.0,0.0,SKT,2020-01-17 00:00:00+11:00,Media & Entertainment
3.6220860041239002,3.6220860041239002,3.5444695949554443,3.5444695949554443,15578,0.0,0.0,SKT,2020-01-20 00:00:00+11:00,Media & Entertainment
3.5962139365149155,3.673829556093093,3.544469404705263,3.6220858097076416,9792,0.0,0.0,SKT,2020-01-21 00:00:00+11:00,Media & Entertainment
3.647957755188501,3.647957755188501,3.5703413486480713,3.5703413486480713,13397,0.0,0.0,SKT,2020-01-22 00:00:00+11:00,Media & Entertainment
3.622086170201257,3.6479580459689203,3.5703416332416507,3.5962142944335938,9337,0.0,0.0,SKT,2020-01-23 00:00:00+11:00,Media & Entertainment
3.596214129542496,3.6220860041239002,3.5444695949554443,3.5444695949554443,27639,0.0,0.0,SKT,2020-01-24 00:00:00+11:00,Media & Entertainment
3.5444695949554443,3.5703414695368485,3.5185977203740397,3.5444695949554443,9215,0.0,0.0,SKT,2020-01-28 00:00:00+11:00,Media & Entertainment
3.5703419604039377,3.5962146239666786,3.4927263259887695,3.4927263259887695,36574,0.0,0.0,SKT,2020-01-29 00:00:00+11:00,Media & Entertainment
