Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6700000166893005,0.75,0.6100000143051147,0.6399999856948853,4036619,0.0,0.0,CF1,2020-12-17 00:00:00+11:00,Software & Services
0.6399999856948853,0.6700000166893005,0.550000011920929,0.550000011920929,1020077,0.0,0.0,CF1,2020-12-18 00:00:00+11:00,Software & Services
0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,411551,0.0,0.0,CF1,2020-12-21 00:00:00+11:00,Software & Services
0.5099999904632568,0.5799999833106995,0.4699999988079071,0.49000000953674316,485451,0.0,0.0,CF1,2020-12-22 00:00:00+11:00,Software & Services
0.5,0.5799999833106995,0.5,0.5799999833106995,539601,0.0,0.0,CF1,2020-12-23 00:00:00+11:00,Software & Services
0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,143688,0.0,0.0,CF1,2020-12-24 00:00:00+11:00,Software & Services
0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,200342,0.0,0.0,CF1,2020-12-29 00:00:00+11:00,Software & Services
0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,235544,0.0,0.0,CF1,2020-12-30 00:00:00+11:00,Software & Services
0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,77558,0.0,0.0,CF1,2020-12-31 00:00:00+11:00,Software & Services
0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,94443,0.0,0.0,CF1,2021-01-04 00:00:00+11:00,Software & Services
0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,155228,0.0,0.0,CF1,2021-01-05 00:00:00+11:00,Software & Services
0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,54966,0.0,0.0,CF1,2021-01-06 00:00:00+11:00,Software & Services
0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,296601,0.0,0.0,CF1,2021-01-07 00:00:00+11:00,Software & Services
0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5899999737739563,204423,0.0,0.0,CF1,2021-01-08 00:00:00+11:00,Software & Services
0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,256351,0.0,0.0,CF1,2021-01-11 00:00:00+11:00,Software & Services
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,155889,0.0,0.0,CF1,2021-01-12 00:00:00+11:00,Software & Services
0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5600000023841858,592757,0.0,0.0,CF1,2021-01-13 00:00:00+11:00,Software & Services
0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,148187,0.0,0.0,CF1,2021-01-14 00:00:00+11:00,Software & Services
0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,123426,0.0,0.0,CF1,2021-01-15 00:00:00+11:00,Software & Services
0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,192085,0.0,0.0,CF1,2021-01-18 00:00:00+11:00,Software & Services
