Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,346050,0.0,0.0,SLM,2021-12-29 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,101411,0.0,0.0,SLM,2021-12-30 00:00:00+11:00,Materials
0.19499999284744263,0.22499999403953552,0.19499999284744263,0.20499999821186066,801573,0.0,0.0,SLM,2021-12-31 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2199999988079071,346581,0.0,0.0,SLM,2022-01-04 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20499999821186066,704918,0.0,0.0,SLM,2022-01-05 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,423955,0.0,0.0,SLM,2022-01-06 00:00:00+11:00,Materials
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,450767,0.0,0.0,SLM,2022-01-07 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,60500,0.0,0.0,SLM,2022-01-10 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,208000,0.0,0.0,SLM,2022-01-11 00:00:00+11:00,Materials
0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,890303,0.0,0.0,SLM,2022-01-12 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,390352,0.0,0.0,SLM,2022-01-13 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,329297,0.0,0.0,SLM,2022-01-14 00:00:00+11:00,Materials
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,118883,0.0,0.0,SLM,2022-01-17 00:00:00+11:00,Materials
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,369747,0.0,0.0,SLM,2022-01-18 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,259676,0.0,0.0,SLM,2022-01-19 00:00:00+11:00,Materials
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,406797,0.0,0.0,SLM,2022-01-20 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,174953,0.0,0.0,SLM,2022-01-21 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,259577,0.0,0.0,SLM,2022-01-24 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.1850000023841858,360505,0.0,0.0,SLM,2022-01-25 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.1599999964237213,0.1599999964237213,142329,0.0,0.0,SLM,2022-01-27 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,88513,0.0,0.0,SLM,2022-01-28 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,20750,0.0,0.0,SLM,2022-01-31 00:00:00+11:00,Materials
0.17499999701976776,0.20499999821186066,0.17499999701976776,0.20499999821186066,254363,0.0,0.0,SLM,2022-02-01 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,SLM,2022-02-02 00:00:00+11:00,Materials
