Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.1308228180989068,1.1308228180989068,1.0994110107421875,1.0994110107421875,95379,0.0,0.0,D2O,2020-01-02 00:00:00+11:00,Utilities
1.1268960386926854,1.1308225957527271,1.1190431118011475,1.1190431118011475,34613,0.0,0.0,D2O,2020-01-03 00:00:00+11:00,Utilities
1.1190430594841245,1.1347490061471952,1.1151165962219238,1.1151165962219238,32770,0.0,0.0,D2O,2020-01-06 00:00:00+11:00,Utilities
1.1151165962219238,1.1308225428849947,1.1151165962219238,1.1151165962219238,84004,0.0,0.0,D2O,2020-01-07 00:00:00+11:00,Utilities
1.1151169368755818,1.1347493527982997,1.1151169368755818,1.1229698657989502,33378,0.0,0.0,D2O,2020-01-08 00:00:00+11:00,Utilities
1.1347493527982997,1.1347493527982997,1.1151169368755818,1.1229698657989502,27489,0.0,0.0,D2O,2020-01-09 00:00:00+11:00,Utilities
1.1347492291143766,1.1347492291143766,1.0954844951629639,1.0954844951629639,161672,0.0,0.0,D2O,2020-01-10 00:00:00+11:00,Utilities
1.1033374916243515,1.134749299455502,1.0915580987930298,1.0915580987930298,80368,0.0,0.0,D2O,2020-01-13 00:00:00+11:00,Utilities
1.1151167309552823,1.1308226795160157,1.0994108760088288,1.1072638034820557,35660,0.0,0.0,D2O,2020-01-14 00:00:00+11:00,Utilities
1.1111904382705688,1.1229698312936784,1.0994110452474593,1.1111904382705688,65255,0.0,0.0,D2O,2020-01-15 00:00:00+11:00,Utilities
1.1229697960490086,1.1308228180989068,1.0994110107421875,1.0994110107421875,69332,0.0,0.0,D2O,2020-01-16 00:00:00+11:00,Utilities
1.1229698312936784,1.1268962956347148,1.1072639739295322,1.1111904382705688,60725,0.0,0.0,D2O,2020-01-17 00:00:00+11:00,Utilities
1.107263871088474,1.1229697269938828,1.1033374071121216,1.1033374071121216,52575,0.0,0.0,D2O,2020-01-20 00:00:00+11:00,Utilities
1.1111903512978143,1.1190432793652394,1.0954844951629639,1.0954844951629639,126536,0.0,0.0,D2O,2020-01-21 00:00:00+11:00,Utilities
1.1033374749599911,1.1072639391777945,1.0915580823065805,1.0994110107421875,160021,0.0,0.0,D2O,2020-01-22 00:00:00+11:00,Utilities
1.099411079028845,1.1268963302606343,1.099411079028845,1.1229698657989502,103158,0.0,0.0,D2O,2020-01-23 00:00:00+11:00,Utilities
1.122969522746325,1.1268959860085257,1.1151165962219238,1.1151165962219238,36633,0.0,0.0,D2O,2020-01-24 00:00:00+11:00,Utilities
1.1151167990411783,1.1151167990411783,1.0915580151830648,1.1033374071121216,130934,0.0,0.0,D2O,2020-01-28 00:00:00+11:00,Utilities
1.1033372751829187,1.1543813943862915,1.1033372751829187,1.1543813943862915,241137,0.0,0.0,D2O,2020-01-29 00:00:00+11:00,Utilities
1.1386755403588766,1.1543813943862915,1.126896056224041,1.1543813943862915,271387,0.0,0.0,D2O,2020-01-30 00:00:00+11:00,Utilities
1.154381409554023,1.154381409554023,1.1426020188786892,1.1465284824371338,225143,0.0,0.0,D2O,2020-01-31 00:00:00+11:00,Utilities
1.1426020038657303,1.162234321399999,1.126896056224041,1.1543813943862915,48540,0.0,0.0,D2O,2020-02-03 00:00:00+11:00,Utilities
1.158307961686045,1.1622344255447388,1.1386756423925763,1.1622344255447388,97542,0.0,0.0,D2O,2020-02-04 00:00:00+11:00,Utilities
1.1661608736881162,1.1700873374938965,1.162234409882336,1.1700873374938965,49327,0.0,0.0,D2O,2020-02-05 00:00:00+11:00,Utilities
1.1700873532621263,1.1700873532621263,1.1386756423925763,1.1622344255447388,61477,0.0,0.0,D2O,2020-02-06 00:00:00+11:00,Utilities
1.1622344255447388,1.1700873532621263,1.146528570109964,1.1622344255447388,31877,0.0,0.0,D2O,2020-02-07 00:00:00+11:00,Utilities
1.1700873374938965,1.1700873374938965,1.162234409882336,1.1700873374938965,58786,0.0,0.0,D2O,2020-02-10 00:00:00+11:00,Utilities
1.1700873374938965,1.1740138012996768,1.162234409882336,1.1700873374938965,15538,0.0,0.0,D2O,2020-02-11 00:00:00+11:00,Utilities
1.1740139045014075,1.1779403686523438,1.1700874403504713,1.1779403686523438,137449,0.0,0.0,D2O,2020-02-12 00:00:00+11:00,Utilities
1.1897195428500575,1.1975724697113037,1.1897195428500575,1.1975724697113037,51474,0.0,0.0,D2O,2020-02-13 00:00:00+11:00,Utilities
1.197572793271586,1.2132786512374878,1.197572793271586,1.2132786512374878,13294,0.0,0.0,D2O,2020-02-14 00:00:00+11:00,Utilities
1.2132784964716639,1.2446903020108748,1.201499104499817,1.201499104499817,126792,0.0,0.0,D2O,2020-02-17 00:00:00+11:00,Utilities
1.2054255324645053,1.2054255324645053,1.1897196769714355,1.1897196769714355,48352,0.0,0.0,D2O,2020-02-18 00:00:00+11:00,Utilities
1.201498918278412,1.2054253816604614,1.201498918278412,1.2054253816604614,26224,0.0,0.0,D2O,2020-02-19 00:00:00+11:00,Utilities
1.2093520324810483,1.2093520324810483,1.201499104499817,1.201499104499817,14135,0.0,0.0,D2O,2020-02-20 00:00:00+11:00,Utilities
1.2093518631057616,1.2564695180083911,1.2014989362243689,1.2407636642456055,119632,0.0,0.0,D2O,2020-02-21 00:00:00+11:00,Utilities
1.2329108715057373,1.2486167269773305,1.2289844076378391,1.2329108715057373,46421,0.0,0.0,D2O,2020-02-24 00:00:00+11:00,Utilities
1.2289844136739647,1.2289844136739647,1.2093520006237664,1.2172049283981323,65611,0.0,0.0,D2O,2020-02-25 00:00:00+11:00,Utilities
1.2172049604622794,1.2172049604622794,1.177940320556123,1.201499104499817,81511,0.0,0.0,D2O,2020-02-26 00:00:00+11:00,Utilities
1.193646319723563,1.193646319723563,1.1229698657989502,1.1229698657989502,169530,0.0,0.0,D2O,2020-02-27 00:00:00+11:00,Utilities
1.1229696584285092,1.1308226795160157,1.0994108760088288,1.1072638034820557,103853,0.0,0.0,D2O,2020-02-28 00:00:00+11:00,Utilities
1.075852171733968,1.1386756896972656,1.0640727796685283,1.1386756896972656,182885,0.0,0.0,D2O,2020-03-02 00:00:00+11:00,Utilities
1.1386755403588766,1.1700872484137066,1.130822613345169,1.1543813943862915,57142,0.0,0.0,D2O,2020-03-03 00:00:00+11:00,Utilities
1.1504548591959978,1.1504548591959978,1.103337206435322,1.1151165962219238,33371,0.0,0.0,D2O,2020-03-04 00:00:00+11:00,Utilities
1.1386757484564685,1.1386757484564685,1.1190433337200223,1.1268962621688843,36415,0.0,0.0,D2O,2020-03-05 00:00:00+11:00,Utilities
1.1268962074326645,1.1268962074326645,1.0954844951629639,1.0954844951629639,64811,0.0,0.0,D2O,2020-03-06 00:00:00+11:00,Utilities
