Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4244821071624756,0.4244821071624756,0.41572988128866334,0.4244821071624756,433808,0.0,0.0,MYR,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.42885823681512747,0.42885823681512747,0.41572991013526917,0.41572991013526917,588699,0.0,0.0,MYR,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4157299135780378,0.4157299135780378,0.40697771310806274,0.40697771310806274,818222,0.0,0.0,MYR,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4069776966623527,0.41135379672050476,0.4069776966623527,0.41135379672050476,645820,0.0,0.0,MYR,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.41135381334305027,0.4157299135780378,0.40697771310806274,0.40697771310806274,717211,0.0,0.0,MYR,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.41135379672050476,0.42010599683680894,0.4069776966623527,0.41135379672050476,642898,0.0,0.0,MYR,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4113537787701158,0.4376104040568727,0.4113537787701158,0.433234304189682,1619859,0.0,0.0,MYR,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4376104013765014,0.4419865012168884,0.4288582016957274,0.4419865012168884,722502,0.0,0.0,MYR,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4376104146847148,0.44855066461838733,0.4332343147112458,0.44636261463165283,995634,0.0,0.0,MYR,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44636262794245035,0.45073872804641724,0.4419865278384834,0.45073872804641724,735931,0.0,0.0,MYR,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44636260105727543,0.45073870089766244,0.4393608204457662,0.4419865012168884,1010431,0.0,0.0,MYR,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4419864875067674,0.44636258721141076,0.437610387802124,0.437610387802124,919795,0.0,0.0,MYR,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4376103888911344,0.4376103888911344,0.4201059639453888,0.4201059639453888,1042109,0.0,0.0,MYR,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4288581894600675,0.4288581894600675,0.4157298642298553,0.4201059639453888,489398,0.0,0.0,MYR,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.41572991013526917,0.42010601033401707,0.41135380993652126,0.41572991013526917,523021,0.0,0.0,MYR,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4201059689621409,0.4201059689621409,0.40260156989097595,0.40260156989097595,1080539,0.0,0.0,MYR,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4069776696587672,0.41135376942655844,0.40260156989097595,0.40260156989097595,924955,0.0,0.0,MYR,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.40260160584451216,0.40260160584451216,0.3763449788093567,0.3763449788093567,2123672,0.0,0.0,MYR,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37634494646915734,0.38947324581678244,0.37634494646915734,0.3850971460342407,677047,0.0,0.0,MYR,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3807210785239009,0.3850971786773871,0.3675927519798279,0.3675927519798279,1703481,0.0,0.0,MYR,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3719688466866156,0.3850971460342407,0.3719688466866156,0.3850971460342407,1001839,0.0,0.0,MYR,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3763449653972276,0.38072106539986295,0.36321663930570813,0.3719688653945923,1356366,0.0,0.0,MYR,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3763449596418673,0.3894732594490051,0.36759273368682904,0.3894732594490051,914462,0.0,0.0,MYR,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3850971460342407,0.3850971460342407,0.37634494646915734,0.3850971460342407,605102,0.0,0.0,MYR,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3807210624217987,0.398225488379031,0.37634496245339394,0.3807210624217987,1425917,0.0,0.0,MYR,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3850971623902035,0.3850971623902035,0.3675927364329712,0.3807210624217987,1195641,0.0,0.0,MYR,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3763449788093567,0.3763449788093567,0.3588405520913816,0.3763449788093567,1587619,0.0,0.0,MYR,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3675927519798279,0.3763449783704147,0.3632166518263417,0.3675927519798279,702138,0.0,0.0,MYR,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3675927385587754,0.37634496462981265,0.3632166385650635,0.3632166385650635,558650,0.0,0.0,MYR,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3632166249803398,0.37196885072403363,0.3588405251502991,0.3588405251502991,1592642,0.0,0.0,MYR,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3588405251502991,0.37196885072403363,0.3500883254902177,0.3588405251502991,1510967,0.0,0.0,MYR,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.35884051378255777,0.35884051378255777,0.3413360889333068,0.34571221470832825,1351297,0.0,0.0,MYR,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.35008832707692544,0.35446442692679997,0.34133610129356384,0.34133610129356384,1205053,0.0,0.0,MYR,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3457122272270509,0.35008832707692544,0.3325839015938148,0.34133610129356384,1147914,0.0,0.0,MYR,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.34571223000508877,0.35008832989012834,0.3325839042663574,0.3325839042663574,3141006,0.0,0.0,MYR,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.33696000415139693,0.3413361040364365,0.3282078043813179,0.3325839042663574,1217693,0.0,0.0,MYR,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3457122157537782,0.3457122157537782,0.32383169114694965,0.328207790851593,881116,0.0,0.0,MYR,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3282078239177593,0.33258392406328446,0.31507952348118384,0.319455623626709,1973851,0.0,0.0,MYR,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3150794953142164,0.3212060401869835,0.30195116996765137,0.30195116996765137,4864541,0.0,0.0,MYR,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3019511965189429,0.31945562315903175,0.2993255416521946,0.3107033967971802,2299350,0.0,0.0,MYR,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.31070338633030326,0.31070338633030326,0.29757508635520935,0.29757508635520935,2389533,0.0,0.0,MYR,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2975750834834823,0.3107033833318825,0.284446757551469,0.30632728338241577,3575561,0.0,0.0,MYR,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3194556093144291,0.3194556093144291,0.2975750834834823,0.30632728338241577,1305625,0.0,0.0,MYR,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2975750702133337,0.31070336947628674,0.28882287070469836,0.30195116996765137,2435210,0.0,0.0,MYR,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.31507951563054865,0.31507951563054865,0.28882288932800293,0.28882288932800293,4043076,0.0,0.0,MYR,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2888229005051903,0.2888229005051903,0.24068574607372284,0.24068574607372284,8851785,0.0,0.0,MYR,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.23630963331984678,0.2625662592442742,0.22055565254846765,0.22318130731582642,6885616,0.0,0.0,MYR,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2231813207649722,0.24506184803447464,0.2188052205277947,0.23630964756011963,3697007,0.0,0.0,MYR,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.24506181821253392,0.24506181821253392,0.218805193901062,0.218805193901062,2970417,0.0,0.0,MYR,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2188052129428973,0.2188052129428973,0.19254858634640507,0.19692468643188477,4909857,0.0,0.0,MYR,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1837963597907109,0.21005298448107046,0.1750441602551284,0.20130078494548798,2919302,0.0,0.0,MYR,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.20130080268747313,0.20130080268747313,0.17504417568294156,0.18379637598991394,3119018,0.0,0.0,MYR,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1794202760456908,0.1969246897218587,0.1750441758871006,0.18817248940467834,5337579,0.0,0.0,MYR,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.18817248222830651,0.19254858222000448,0.14878754317760468,0.14878754317760468,14406068,0.0,0.0,MYR,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1487875395512142,0.15753975236309967,0.08139553741675419,0.08314597606658936,28285927,0.0,0.0,MYR,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.0918981823575716,0.11159065140295907,0.08314597606658936,0.08314597606658936,32228707,0.0,0.0,MYR,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.07789464909251896,0.0897101272282506,0.07264332040482493,0.08664685487747192,18579318,0.0,0.0,MYR,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.08664685756564475,0.10502649224053523,0.08139553523593404,0.10065039247274399,7251081,0.0,0.0,MYR,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1137786986805331,0.1181548115048809,0.09189818020511543,0.09627428650856018,8150256,0.0,0.0,MYR,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10502650149722277,0.10502650149722277,0.09189818799495697,0.09189818799495697,6227374,0.0,0.0,MYR,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.09627429466934677,0.11377870832509877,0.09189818799495697,0.09189818799495697,11827655,0.0,0.0,MYR,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.09627428618404972,0.1094025985292295,0.09627428618404972,0.10065039247274399,10399036,0.0,0.0,MYR,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1094025887680795,0.1487875222896047,0.1094025887680795,0.12253089994192123,25514082,0.0,0.0,MYR,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.13565921783447266,0.13565921783447266,0.12690700560451118,0.13565921783447266,8211774,0.0,0.0,MYR,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.13128311932086945,0.13565921895096322,0.1181548073887825,0.13128311932086945,9549327,0.0,0.0,MYR,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.13128311173841736,0.13128311173841736,0.11815480056457561,0.12253089994192123,9491879,0.0,0.0,MYR,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.11815480056457561,0.12690699931926686,0.11815480056457561,0.12253089994192123,7301175,0.0,0.0,MYR,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13128311932086945,0.13565921895096322,0.12690700664897003,0.13128311932086945,6326901,0.0,0.0,MYR,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13565921783447266,0.14003531742855063,0.12690700560451118,0.13565921783447266,5509603,0.0,0.0,MYR,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13565921783447266,0.14441143006443416,0.13565921783447266,0.13565921783447266,10301966,0.0,0.0,MYR,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1400353288010011,0.1575397546824812,0.1356592288515344,0.15316364169120789,9941558,0.0,0.0,MYR,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16629196233416196,0.20130080268747313,0.16191586218067575,0.18379637598991394,14295892,0.0,0.0,MYR,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.17504416353846272,0.17942026338833725,0.1662919507969074,0.17066805064678192,11056447,0.0,0.0,MYR,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.17942026392449792,0.18817247669220746,0.1706680511567884,0.17504416406154633,8833011,0.0,0.0,MYR,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18379636378744954,0.18379636378744954,0.1706680511567884,0.17504416406154633,18030307,0.0,0.0,MYR,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.17504416799270034,0.17504416799270034,0.1549140873041501,0.1575397551059723,10700077,0.0,0.0,MYR,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.15316363943625375,0.17066805201821825,0.1444114396661747,0.1662919521331787,8963997,0.0,0.0,MYR,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
