Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.5799999237060547,2.5850000381469727,2.5299999713897705,2.5299999713897705,94626,0.0,0.0,AQZ,2020-01-02 00:00:00+11:00,Transportation
2.549999952316284,2.619999885559082,2.5199999809265137,2.549999952316284,57378,0.0,0.0,AQZ,2020-01-03 00:00:00+11:00,Transportation
2.5399999618530273,2.5899999141693115,2.5199999809265137,2.569999933242798,65878,0.0,0.0,AQZ,2020-01-06 00:00:00+11:00,Transportation
2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,57638,0.0,0.0,AQZ,2020-01-07 00:00:00+11:00,Transportation
2.5399999618530273,2.559999942779541,2.450000047683716,2.5,85671,0.0,0.0,AQZ,2020-01-08 00:00:00+11:00,Transportation
2.549999952316284,2.559999942779541,2.5,2.5,41165,0.0,0.0,AQZ,2020-01-09 00:00:00+11:00,Transportation
2.509999990463257,2.5399999618530273,2.5,2.5,25397,0.0,0.0,AQZ,2020-01-10 00:00:00+11:00,Transportation
2.5299999713897705,2.559999942779541,2.5299999713897705,2.5399999618530273,31472,0.0,0.0,AQZ,2020-01-13 00:00:00+11:00,Transportation
2.5399999618530273,2.549999952316284,2.509999990463257,2.5399999618530273,24144,0.0,0.0,AQZ,2020-01-14 00:00:00+11:00,Transportation
2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,16871,0.0,0.0,AQZ,2020-01-15 00:00:00+11:00,Transportation
2.5399999618530273,2.630000114440918,2.5399999618530273,2.5999999046325684,97939,0.0,0.0,AQZ,2020-01-16 00:00:00+11:00,Transportation
2.6500000953674316,2.680000066757202,2.609999895095825,2.6500000953674316,54521,0.0,0.0,AQZ,2020-01-17 00:00:00+11:00,Transportation
2.6500000953674316,2.740000009536743,2.640000104904175,2.6700000762939453,85016,0.0,0.0,AQZ,2020-01-20 00:00:00+11:00,Transportation
2.680000066757202,2.75,2.6500000953674316,2.6600000858306885,200166,0.0,0.0,AQZ,2020-01-21 00:00:00+11:00,Transportation
2.6500000953674316,2.6649999618530273,2.640000104904175,2.640000104904175,144665,0.0,0.0,AQZ,2020-01-22 00:00:00+11:00,Transportation
2.609999895095825,2.6500000953674316,2.5999999046325684,2.619999885559082,99878,0.0,0.0,AQZ,2020-01-23 00:00:00+11:00,Transportation
2.619999885559082,2.6500000953674316,2.569999933242798,2.640000104904175,195000,0.0,0.0,AQZ,2020-01-24 00:00:00+11:00,Transportation
2.5899999141693115,2.6500000953674316,2.5399999618530273,2.619999885559082,29300,0.0,0.0,AQZ,2020-01-28 00:00:00+11:00,Transportation
2.619999885559082,2.690000057220459,2.619999885559082,2.6500000953674316,120586,0.0,0.0,AQZ,2020-01-29 00:00:00+11:00,Transportation
2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,47118,0.0,0.0,AQZ,2020-01-30 00:00:00+11:00,Transportation
2.625,2.6500000953674316,2.619999885559082,2.619999885559082,6462,0.0,0.0,AQZ,2020-01-31 00:00:00+11:00,Transportation
2.619999885559082,2.619999885559082,2.5399999618530273,2.549999952316284,45410,0.0,0.0,AQZ,2020-02-03 00:00:00+11:00,Transportation
2.569999933242798,2.5899999141693115,2.4800000190734863,2.4800000190734863,58361,0.0,0.0,AQZ,2020-02-04 00:00:00+11:00,Transportation
2.490000009536743,2.5399999618530273,2.490000009536743,2.5199999809265137,63906,0.0,0.0,AQZ,2020-02-05 00:00:00+11:00,Transportation
2.630000114440918,2.6700000762939453,2.559999942779541,2.5899999141693115,248844,0.0,0.0,AQZ,2020-02-06 00:00:00+11:00,Transportation
2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,1144135,0.0,0.0,AQZ,2020-02-07 00:00:00+11:00,Transportation
2.619999885559082,2.640000104904175,2.5999999046325684,2.640000104904175,666820,0.0,0.0,AQZ,2020-02-10 00:00:00+11:00,Transportation
