Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.039698000997304916,0.039698000997304916,0.039698000997304916,0.039698000997304916,0,0.0,0.0,G88,2020-01-02 00:00:00+11:00,Materials
0.04647599905729294,0.04647599905729294,0.04453900083899498,0.04453900083899498,31698,0.0,0.0,G88,2020-01-03 00:00:00+11:00,Materials
0.04453900083899498,0.04647599905729294,0.04453900083899498,0.04647599905729294,224227,0.0,0.0,G88,2020-01-06 00:00:00+11:00,Materials
0.04453900083899498,0.052285000681877136,0.04453900083899498,0.052285000681877136,13426,0.0,0.0,G88,2020-01-07 00:00:00+11:00,Materials
0.052285000681877136,0.052285000681877136,0.052285000681877136,0.052285000681877136,10431,0.0,0.0,G88,2020-01-08 00:00:00+11:00,Materials
0.04841199889779091,0.052285000681877136,0.04841199889779091,0.052285000681877136,114753,0.0,0.0,G88,2020-01-09 00:00:00+11:00,Materials
0.052285000681877136,0.052285000681877136,0.052285000681877136,0.052285000681877136,0,0.0,0.0,G88,2020-01-10 00:00:00+11:00,Materials
0.052285000681877136,0.052285000681877136,0.052285000681877136,0.052285000681877136,0,0.0,0.0,G88,2020-01-13 00:00:00+11:00,Materials
0.052285000681877136,0.052285000681877136,0.052285000681877136,0.052285000681877136,0,0.0,0.0,G88,2020-01-14 00:00:00+11:00,Materials
0.04938000068068504,0.04938000068068504,0.04938000068068504,0.04938000068068504,20242,0.0,0.0,G88,2020-01-15 00:00:00+11:00,Materials
0.052285000681877136,0.05325299873948097,0.052285000681877136,0.05325299873948097,292133,0.0,0.0,G88,2020-01-16 00:00:00+11:00,Materials
0.05325299873948097,0.05325299873948097,0.052285000681877136,0.052285000681877136,86268,0.0,0.0,G88,2020-01-17 00:00:00+11:00,Materials
0.04453900083899498,0.04453900083899498,0.04453900083899498,0.04453900083899498,31740,0.0,0.0,G88,2020-01-20 00:00:00+11:00,Materials
0.052285000681877136,0.052285000681877136,0.052285000681877136,0.052285000681877136,18839,0.0,0.0,G88,2020-01-21 00:00:00+11:00,Materials
0.052285000681877136,0.052285000681877136,0.052285000681877136,0.052285000681877136,0,0.0,0.0,G88,2020-01-22 00:00:00+11:00,Materials
0.052285000681877136,0.052285000681877136,0.04841199889779091,0.052285000681877136,219823,0.0,0.0,G88,2020-01-23 00:00:00+11:00,Materials
0.056157998740673065,0.06003100052475929,0.04938000068068504,0.05519000068306923,1544348,0.0,0.0,G88,2020-01-24 00:00:00+11:00,Materials
0.0571260005235672,0.0571260005235672,0.05519000068306923,0.056157998740673065,213107,0.0,0.0,G88,2020-01-28 00:00:00+11:00,Materials
0.0571260005235672,0.0571260005235672,0.05519000068306923,0.05519000068306923,334182,0.0,0.0,G88,2020-01-29 00:00:00+11:00,Materials
0.05519000068306923,0.05519000068306923,0.05519000068306923,0.05519000068306923,62126,0.0,0.0,G88,2020-01-30 00:00:00+11:00,Materials
0.051316998898983,0.051316998898983,0.04841199889779091,0.04841199889779091,557554,0.0,0.0,G88,2020-01-31 00:00:00+11:00,Materials
0.04453900083899498,0.04841199889779091,0.04453900083899498,0.04841199889779091,216885,0.0,0.0,G88,2020-02-03 00:00:00+11:00,Materials
0.04841199889779091,0.04841199889779091,0.04841199889779091,0.04841199889779091,10144,0.0,0.0,G88,2020-02-04 00:00:00+11:00,Materials
0.04841199889779091,0.04841199889779091,0.04841199889779091,0.04841199889779091,0,0.0,0.0,G88,2020-02-05 00:00:00+11:00,Materials
0.043570999056100845,0.04453900083899498,0.043570999056100845,0.04453900083899498,53188,0.0,0.0,G88,2020-02-06 00:00:00+11:00,Materials
0.04841199889779091,0.04841199889779091,0.04841199889779091,0.04841199889779091,6031,0.0,0.0,G88,2020-02-07 00:00:00+11:00,Materials
