Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6800000071525574,0.6800000071525574,0.6449999809265137,0.6499999761581421,144267,0.0,0.0,GAS,2020-01-02 00:00:00+11:00,Energy
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,65240,0.0,0.0,GAS,2020-01-03 00:00:00+11:00,Energy
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15384,0.0,0.0,GAS,2020-01-06 00:00:00+11:00,Energy
0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,35500,0.0,0.0,GAS,2020-01-07 00:00:00+11:00,Energy
0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,88500,0.0,0.0,GAS,2020-01-08 00:00:00+11:00,Energy
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24068,0.0,0.0,GAS,2020-01-09 00:00:00+11:00,Energy
0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,21932,0.0,0.0,GAS,2020-01-10 00:00:00+11:00,Energy
0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6499999761581421,77861,0.0,0.0,GAS,2020-01-13 00:00:00+11:00,Energy
0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,433,0.0,0.0,GAS,2020-01-14 00:00:00+11:00,Energy
0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,7326,0.0,0.0,GAS,2020-01-15 00:00:00+11:00,Energy
0.7450000047683716,0.7450000047683716,0.6899999976158142,0.6899999976158142,55750,0.0,0.0,GAS,2020-01-16 00:00:00+11:00,Energy
0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,35520,0.0,0.0,GAS,2020-01-17 00:00:00+11:00,Energy
0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,27419,0.0,0.0,GAS,2020-01-20 00:00:00+11:00,Energy
