Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.01970599964261055,0.01970599964261055,0.01970599964261055,0.01970599964261055,0,0.0,0.0,AZ9,2020-01-02 00:00:00+11:00,Materials
0.01970599964261055,0.01970599964261055,0.01970599964261055,0.01970599964261055,0,0.0,0.0,AZ9,2020-01-03 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,74285,0.0,0.0,AZ9,2020-01-06 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-01-07 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-01-08 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-01-09 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-01-10 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-01-13 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,68690,0.0,0.0,AZ9,2020-01-14 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-01-15 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-01-16 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,148859,0.0,0.0,AZ9,2020-01-17 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-01-20 00:00:00+11:00,Materials
0.0233559999614954,0.0233559999614954,0.0233559999614954,0.0233559999614954,45212,0.0,0.0,AZ9,2020-01-21 00:00:00+11:00,Materials
0.0233559999614954,0.0233559999614954,0.0233559999614954,0.0233559999614954,0,0.0,0.0,AZ9,2020-01-22 00:00:00+11:00,Materials
0.0233559999614954,0.0233559999614954,0.0233559999614954,0.0233559999614954,0,0.0,0.0,AZ9,2020-01-23 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,62722,0.0,0.0,AZ9,2020-01-24 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-01-28 00:00:00+11:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-01-29 00:00:00+11:00,Materials
0.0233559999614954,0.027005000039935112,0.0233559999614954,0.027005000039935112,165579,0.0,0.0,AZ9,2020-01-30 00:00:00+11:00,Materials
0.029194999486207962,0.032843999564647675,0.02846500091254711,0.02846500091254711,414454,0.0,0.0,AZ9,2020-01-31 00:00:00+11:00,Materials
0.029194999486207962,0.029924999922513962,0.029194999486207962,0.029194999486207962,236023,0.0,0.0,AZ9,2020-02-03 00:00:00+11:00,Materials
0.029194999486207962,0.029194999486207962,0.029194999486207962,0.029194999486207962,68503,0.0,0.0,AZ9,2020-02-04 00:00:00+11:00,Materials
0.029194999486207962,0.029194999486207962,0.029194999486207962,0.029194999486207962,137007,0.0,0.0,AZ9,2020-02-05 00:00:00+11:00,Materials
0.029194999486207962,0.029194999486207962,0.029194999486207962,0.029194999486207962,0,0.0,0.0,AZ9,2020-02-06 00:00:00+11:00,Materials
0.029194999486207962,0.03065500035881996,0.029194999486207962,0.03065500035881996,73984,0.0,0.0,AZ9,2020-02-07 00:00:00+11:00,Materials
0.03065500035881996,0.03065500035881996,0.03065500035881996,0.03065500035881996,0,0.0,0.0,AZ9,2020-02-10 00:00:00+11:00,Materials
0.03065500035881996,0.03065500035881996,0.03065500035881996,0.03065500035881996,0,0.0,0.0,AZ9,2020-02-11 00:00:00+11:00,Materials
0.03065500035881996,0.03065500035881996,0.03065500035881996,0.03065500035881996,0,0.0,0.0,AZ9,2020-02-12 00:00:00+11:00,Materials
0.03065500035881996,0.03065500035881996,0.03065500035881996,0.03065500035881996,0,0.0,0.0,AZ9,2020-02-13 00:00:00+11:00,Materials
0.03065500035881996,0.03065500035881996,0.03065500035881996,0.03065500035881996,0,0.0,0.0,AZ9,2020-02-14 00:00:00+11:00,Materials
0.033574000000953674,0.033574000000953674,0.033574000000953674,0.033574000000953674,274015,0.0,0.0,AZ9,2020-02-17 00:00:00+11:00,Materials
0.033574000000953674,0.033574000000953674,0.033574000000953674,0.033574000000953674,137007,0.0,0.0,AZ9,2020-02-18 00:00:00+11:00,Materials
0.033574000000953674,0.033574000000953674,0.033574000000953674,0.033574000000953674,0,0.0,0.0,AZ9,2020-02-19 00:00:00+11:00,Materials
0.033574000000953674,0.033574000000953674,0.033574000000953674,0.033574000000953674,0,0.0,0.0,AZ9,2020-02-20 00:00:00+11:00,Materials
0.035034000873565674,0.035034000873565674,0.032843999564647675,0.032843999564647675,79800,0.0,0.0,AZ9,2020-02-21 00:00:00+11:00,Materials
0.032843999564647675,0.032843999564647675,0.032843999564647675,0.032843999564647675,0,0.0,0.0,AZ9,2020-02-24 00:00:00+11:00,Materials
0.032843999564647675,0.032843999564647675,0.032843999564647675,0.032843999564647675,0,0.0,0.0,AZ9,2020-02-25 00:00:00+11:00,Materials
0.035034000873565674,0.035034000873565674,0.035034000873565674,0.035034000873565674,137007,0.0,0.0,AZ9,2020-02-26 00:00:00+11:00,Materials
0.035034000873565674,0.035034000873565674,0.035034000873565674,0.035034000873565674,0,0.0,0.0,AZ9,2020-02-27 00:00:00+11:00,Materials
0.035034000873565674,0.03649400174617767,0.035034000873565674,0.035764001309871674,56861,0.0,0.0,AZ9,2020-02-28 00:00:00+11:00,Materials
0.032843999564647675,0.032843999564647675,0.032843999564647675,0.032843999564647675,109606,0.0,0.0,AZ9,2020-03-02 00:00:00+11:00,Materials
0.032843999564647675,0.032843999564647675,0.03065500035881996,0.03065500035881996,246542,0.0,0.0,AZ9,2020-03-03 00:00:00+11:00,Materials
0.03065500035881996,0.03065500035881996,0.03065500035881996,0.03065500035881996,0,0.0,0.0,AZ9,2020-03-04 00:00:00+11:00,Materials
0.029924999922513962,0.029924999922513962,0.029924999922513962,0.029924999922513962,18419,0.0,0.0,AZ9,2020-03-05 00:00:00+11:00,Materials
0.029194999486207962,0.029194999486207962,0.029194999486207962,0.029194999486207962,21329,0.0,0.0,AZ9,2020-03-06 00:00:00+11:00,Materials
0.029194999486207962,0.029924999922513962,0.029194999486207962,0.029924999922513962,78094,0.0,0.0,AZ9,2020-03-09 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,54618,0.0,0.0,AZ9,2020-03-10 00:00:00+11:00,Materials
0.026274999603629112,0.026274999603629112,0.025544999167323112,0.025544999167323112,281464,0.0,0.0,AZ9,2020-03-11 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-12 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-13 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-16 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-17 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-18 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-19 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-20 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-23 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-24 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-25 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-26 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-27 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-30 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-03-31 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-04-01 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-04-02 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-04-03 00:00:00+11:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-04-06 00:00:00+10:00,Materials
0.025544999167323112,0.025544999167323112,0.025544999167323112,0.025544999167323112,0,0.0,0.0,AZ9,2020-04-07 00:00:00+10:00,Materials
0.014596999622881413,0.0218959990888834,0.014596999622881413,0.0218959990888834,138845,0.0,0.0,AZ9,2020-04-08 00:00:00+10:00,Materials
0.01970599964261055,0.01970599964261055,0.01970599964261055,0.01970599964261055,19181,0.0,0.0,AZ9,2020-04-09 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,36753,0.0,0.0,AZ9,2020-04-14 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-04-15 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,13700,0.0,0.0,AZ9,2020-04-16 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,4025,0.0,0.0,AZ9,2020-04-17 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-04-20 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,119281,0.0,0.0,AZ9,2020-04-21 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,82804,0.0,0.0,AZ9,2020-04-22 00:00:00+10:00,Materials
0.0240860003978014,0.0240860003978014,0.0218959990888834,0.0218959990888834,45516,0.0,0.0,AZ9,2020-04-23 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-04-24 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-04-27 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.02116600051522255,0.0218959990888834,125702,0.0,0.0,AZ9,2020-04-28 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,149937,0.0,0.0,AZ9,2020-04-29 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-04-30 00:00:00+10:00,Materials
0.0218959990888834,0.0218959990888834,0.0218959990888834,0.0218959990888834,0,0.0,0.0,AZ9,2020-05-01 00:00:00+10:00,Materials
