Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5299999713897705,94694,0.0,0.0,SMP,2020-01-02 00:00:00+11:00,Financial Services
0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,261265,0.0,0.0,SMP,2020-01-03 00:00:00+11:00,Financial Services
0.5199999809265137,0.5450000166893005,0.5149999856948853,0.5299999713897705,91185,0.0,0.0,SMP,2020-01-06 00:00:00+11:00,Financial Services
0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,69182,0.0,0.0,SMP,2020-01-07 00:00:00+11:00,Financial Services
0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5049999952316284,619273,0.0,0.0,SMP,2020-01-08 00:00:00+11:00,Financial Services
0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,610728,0.0,0.0,SMP,2020-01-09 00:00:00+11:00,Financial Services
0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,582807,0.0,0.0,SMP,2020-01-10 00:00:00+11:00,Financial Services
0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1702329,0.0,0.0,SMP,2020-01-13 00:00:00+11:00,Financial Services
0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,350404,0.0,0.0,SMP,2020-01-14 00:00:00+11:00,Financial Services
0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,19283,0.0,0.0,SMP,2020-01-15 00:00:00+11:00,Financial Services
0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5099999904632568,74023,0.0,0.0,SMP,2020-01-16 00:00:00+11:00,Financial Services
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,65000,0.0,0.0,SMP,2020-01-17 00:00:00+11:00,Financial Services
0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,54221,0.0,0.0,SMP,2020-01-20 00:00:00+11:00,Financial Services
0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,535723,0.0,0.0,SMP,2020-01-21 00:00:00+11:00,Financial Services
0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,625088,0.0,0.0,SMP,2020-01-22 00:00:00+11:00,Financial Services
0.5,0.5199999809265137,0.5,0.5199999809265137,871912,0.0,0.0,SMP,2020-01-23 00:00:00+11:00,Financial Services
0.5199999809265137,0.5400000214576721,0.5049999952316284,0.5299999713897705,575667,0.0,0.0,SMP,2020-01-24 00:00:00+11:00,Financial Services
0.5049999952316284,0.5799999833106995,0.5049999952316284,0.5799999833106995,2342787,0.0,0.0,SMP,2020-01-28 00:00:00+11:00,Financial Services
0.5899999737739563,0.6449999809265137,0.5849999785423279,0.6399999856948853,7098285,0.0,0.0,SMP,2020-01-29 00:00:00+11:00,Financial Services
0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6200000047683716,841756,0.0,0.0,SMP,2020-01-30 00:00:00+11:00,Financial Services
0.6200000047683716,0.625,0.5699999928474426,0.5849999785423279,632115,0.0,0.0,SMP,2020-01-31 00:00:00+11:00,Financial Services
0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5799999833106995,416321,0.0,0.0,SMP,2020-02-03 00:00:00+11:00,Financial Services
0.6000000238418579,0.6549999713897705,0.6000000238418579,0.6349999904632568,769100,0.0,0.0,SMP,2020-02-04 00:00:00+11:00,Financial Services
0.6449999809265137,0.7400000095367432,0.6349999904632568,0.7250000238418579,4962176,0.0,0.0,SMP,2020-02-05 00:00:00+11:00,Financial Services
0.7149999737739563,0.7149999737739563,0.6349999904632568,0.7049999833106995,2014776,0.0,0.0,SMP,2020-02-06 00:00:00+11:00,Financial Services
0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6899999976158142,343783,0.0,0.0,SMP,2020-02-07 00:00:00+11:00,Financial Services
0.6899999976158142,0.6949999928474426,0.675000011920929,0.6800000071525574,1034699,0.0,0.0,SMP,2020-02-10 00:00:00+11:00,Financial Services
0.6899999976158142,0.7049999833106995,0.6549999713897705,0.6949999928474426,878789,0.0,0.0,SMP,2020-02-11 00:00:00+11:00,Financial Services
0.6949999928474426,0.7200000286102295,0.6800000071525574,0.7200000286102295,670797,0.0,0.0,SMP,2020-02-12 00:00:00+11:00,Financial Services
0.7149999737739563,0.75,0.6800000071525574,0.699999988079071,733308,0.0,0.0,SMP,2020-02-13 00:00:00+11:00,Financial Services
0.699999988079071,0.7149999737739563,0.6850000023841858,0.6850000023841858,404618,0.0,0.0,SMP,2020-02-14 00:00:00+11:00,Financial Services
0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6850000023841858,781191,0.0,0.0,SMP,2020-02-17 00:00:00+11:00,Financial Services
0.6800000071525574,0.7400000095367432,0.675000011920929,0.7400000095367432,1221126,0.0,0.0,SMP,2020-02-18 00:00:00+11:00,Financial Services
0.75,0.75,0.7200000286102295,0.7400000095367432,1077963,0.0,0.0,SMP,2020-02-19 00:00:00+11:00,Financial Services
0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,406835,0.0,0.0,SMP,2020-02-20 00:00:00+11:00,Financial Services
0.7250000238418579,0.7250000238418579,0.7049999833106995,0.7200000286102295,385767,0.0,0.0,SMP,2020-02-21 00:00:00+11:00,Financial Services
0.7049999833106995,0.7049999833106995,0.6600000262260437,0.6600000262260437,844476,0.0,0.0,SMP,2020-02-24 00:00:00+11:00,Financial Services
0.6000000238418579,0.675000011920929,0.5899999737739563,0.6000000238418579,1849249,0.0,0.0,SMP,2020-02-25 00:00:00+11:00,Financial Services
0.5950000286102295,0.5950000286102295,0.550000011920929,0.550000011920929,1135353,0.0,0.0,SMP,2020-02-26 00:00:00+11:00,Financial Services
0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,1723311,0.0,0.0,SMP,2020-02-27 00:00:00+11:00,Financial Services
0.46000000834465027,0.5199999809265137,0.45500001311302185,0.5199999809265137,1091218,0.0,0.0,SMP,2020-02-28 00:00:00+11:00,Financial Services
0.48500001430511475,0.5199999809265137,0.4300000071525574,0.49000000953674316,1276273,0.0,0.0,SMP,2020-03-02 00:00:00+11:00,Financial Services
0.5550000071525574,0.5550000071525574,0.47699999809265137,0.5,632471,0.0,0.0,SMP,2020-03-03 00:00:00+11:00,Financial Services
0.5,0.5149999856948853,0.4749999940395355,0.49000000953674316,225342,0.0,0.0,SMP,2020-03-04 00:00:00+11:00,Financial Services
0.5199999809265137,0.5249999761581421,0.49000000953674316,0.49000000953674316,427602,0.0,0.0,SMP,2020-03-05 00:00:00+11:00,Financial Services
0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,708301,0.0,0.0,SMP,2020-03-06 00:00:00+11:00,Financial Services
0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,1481688,0.0,0.0,SMP,2020-03-09 00:00:00+11:00,Financial Services
0.36500000953674316,0.4699999988079071,0.3499999940395355,0.45500001311302185,790260,0.0,0.0,SMP,2020-03-10 00:00:00+11:00,Financial Services
0.4950000047683716,0.4950000047683716,0.4099999964237213,0.42500001192092896,461496,0.0,0.0,SMP,2020-03-11 00:00:00+11:00,Financial Services
0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,884877,0.0,0.0,SMP,2020-03-12 00:00:00+11:00,Financial Services
0.3700000047683716,0.3799999952316284,0.3449999988079071,0.375,1832194,0.0,0.0,SMP,2020-03-13 00:00:00+11:00,Financial Services
0.3499999940395355,0.375,0.33000001311302185,0.33000001311302185,460900,0.0,0.0,SMP,2020-03-16 00:00:00+11:00,Financial Services
0.32499998807907104,0.36000001430511475,0.30000001192092896,0.3449999988079071,1015982,0.0,0.0,SMP,2020-03-17 00:00:00+11:00,Financial Services
0.35499998927116394,0.36500000953674316,0.33000001311302185,0.33500000834465027,402298,0.0,0.0,SMP,2020-03-18 00:00:00+11:00,Financial Services
0.3199999928474426,0.3199999928474426,0.26499998569488525,0.26499998569488525,720177,0.0,0.0,SMP,2020-03-19 00:00:00+11:00,Financial Services
0.2800000011920929,0.28999999165534973,0.2549999952316284,0.2549999952316284,1342802,0.0,0.0,SMP,2020-03-20 00:00:00+11:00,Financial Services
0.23999999463558197,0.2750000059604645,0.2199999988079071,0.2199999988079071,872144,0.0,0.0,SMP,2020-03-23 00:00:00+11:00,Financial Services
0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,324405,0.0,0.0,SMP,2020-03-24 00:00:00+11:00,Financial Services
0.2849999964237213,0.32499998807907104,0.2800000011920929,0.32499998807907104,556396,0.0,0.0,SMP,2020-03-25 00:00:00+11:00,Financial Services
0.3199999928474426,0.3400000035762787,0.29499998688697815,0.3100000023841858,443380,0.0,0.0,SMP,2020-03-26 00:00:00+11:00,Financial Services
0.3400000035762787,0.36000001430511475,0.2750000059604645,0.29499998688697815,983583,0.0,0.0,SMP,2020-03-27 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.25699999928474426,0.2800000011920929,519325,0.0,0.0,SMP,2020-03-30 00:00:00+11:00,Financial Services
0.30000001192092896,0.33000001311302185,0.28999999165534973,0.28999999165534973,440777,0.0,0.0,SMP,2020-03-31 00:00:00+11:00,Financial Services
0.3149999976158142,0.3149999976158142,0.2750000059604645,0.2800000011920929,374438,0.0,0.0,SMP,2020-04-01 00:00:00+11:00,Financial Services
0.3100000023841858,0.3149999976158142,0.2849999964237213,0.29499998688697815,148983,0.0,0.0,SMP,2020-04-02 00:00:00+11:00,Financial Services
0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,97535,0.0,0.0,SMP,2020-04-03 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.27000001072883606,0.29499998688697815,205877,0.0,0.0,SMP,2020-04-06 00:00:00+10:00,Financial Services
0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,151700,0.0,0.0,SMP,2020-04-07 00:00:00+10:00,Financial Services
0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32499998807907104,261471,0.0,0.0,SMP,2020-04-08 00:00:00+10:00,Financial Services
0.3400000035762787,0.39500001072883606,0.3400000035762787,0.3700000047683716,308240,0.0,0.0,SMP,2020-04-09 00:00:00+10:00,Financial Services
0.41499999165534973,0.4449999928474426,0.4099999964237213,0.4399999976158142,666516,0.0,0.0,SMP,2020-04-14 00:00:00+10:00,Financial Services
0.44999998807907104,0.44999998807907104,0.4099999964237213,0.42500001192092896,519063,0.0,0.0,SMP,2020-04-15 00:00:00+10:00,Financial Services
0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,97459,0.0,0.0,SMP,2020-04-16 00:00:00+10:00,Financial Services
0.4350000023841858,0.4399999976158142,0.39500001072883606,0.4399999976158142,188599,0.0,0.0,SMP,2020-04-17 00:00:00+10:00,Financial Services
0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,300992,0.0,0.0,SMP,2020-04-20 00:00:00+10:00,Financial Services
0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,295356,0.0,0.0,SMP,2020-04-21 00:00:00+10:00,Financial Services
0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4050000011920929,294719,0.0,0.0,SMP,2020-04-22 00:00:00+10:00,Financial Services
0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4099999964237213,233605,0.0,0.0,SMP,2020-04-23 00:00:00+10:00,Financial Services
0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,70053,0.0,0.0,SMP,2020-04-24 00:00:00+10:00,Financial Services
0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,28280,0.0,0.0,SMP,2020-04-27 00:00:00+10:00,Financial Services
0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,69441,0.0,0.0,SMP,2020-04-28 00:00:00+10:00,Financial Services
0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4650000035762787,580738,0.0,0.0,SMP,2020-04-29 00:00:00+10:00,Financial Services
0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4399999976158142,185226,0.0,0.0,SMP,2020-04-30 00:00:00+10:00,Financial Services
0.28999999165534973,0.36500000953674316,0.2800000011920929,0.36000001430511475,2392075,0.0,0.0,SMP,2020-05-01 00:00:00+10:00,Financial Services
