Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1453150063753128,0.1453150063753128,0.13562700152397156,0.1453150063753128,302994,0.0,0.0,AUZ,2020-01-02 00:00:00+11:00,Materials
0.1453150063753128,0.1453150063753128,0.13562700152397156,0.1453150063753128,199840,0.0,0.0,AUZ,2020-01-03 00:00:00+11:00,Materials
0.1453150063753128,0.15500199794769287,0.13562700152397156,0.15500199794769287,614485,0.0,0.0,AUZ,2020-01-06 00:00:00+11:00,Materials
0.1453150063753128,0.15015800297260284,0.13562700152397156,0.13562700152397156,233242,0.0,0.0,AUZ,2020-01-07 00:00:00+11:00,Materials
0.1453150063753128,0.15015800297260284,0.1453150063753128,0.1453150063753128,431501,0.0,0.0,AUZ,2020-01-08 00:00:00+11:00,Materials
0.1453150063753128,0.17437799274921417,0.1453150063753128,0.15500199794769287,3204670,0.0,0.0,AUZ,2020-01-09 00:00:00+11:00,Materials
0.16469000279903412,0.16469000279903412,0.15500199794769287,0.15500199794769287,692092,0.0,0.0,AUZ,2020-01-10 00:00:00+11:00,Materials
0.16469000279903412,0.16469000279903412,0.15500199794769287,0.15500199794769287,375822,0.0,0.0,AUZ,2020-01-13 00:00:00+11:00,Materials
0.15500199794769287,0.1598459929227829,0.1453150063753128,0.1453150063753128,952569,0.0,0.0,AUZ,2020-01-14 00:00:00+11:00,Materials
0.15500199794769287,0.1598459929227829,0.1453150063753128,0.15500199794769287,630477,0.0,0.0,AUZ,2020-01-15 00:00:00+11:00,Materials
0.15500199794769287,0.16469000279903412,0.15500199794769287,0.16469000279903412,1314037,0.0,0.0,AUZ,2020-01-16 00:00:00+11:00,Materials
0.17437799274921417,0.17437799274921417,0.16469000279903412,0.16953399777412415,189421,0.0,0.0,AUZ,2020-01-17 00:00:00+11:00,Materials
0.17437799274921417,0.17437799274921417,0.16469000279903412,0.16469000279903412,645475,0.0,0.0,AUZ,2020-01-20 00:00:00+11:00,Materials
0.16469000279903412,0.16469000279903412,0.16469000279903412,0.16469000279903412,234834,0.0,0.0,AUZ,2020-01-21 00:00:00+11:00,Materials
0.16469000279903412,0.16469000279903412,0.15500199794769287,0.15500199794769287,708179,0.0,0.0,AUZ,2020-01-22 00:00:00+11:00,Materials
0.15500199794769287,0.1598459929227829,0.15500199794769287,0.15500199794769287,100836,0.0,0.0,AUZ,2020-01-23 00:00:00+11:00,Materials
0.15500199794769287,0.1598459929227829,0.15500199794769287,0.15500199794769287,963164,0.0,0.0,AUZ,2020-01-24 00:00:00+11:00,Materials
0.15500199794769287,0.15500199794769287,0.1453150063753128,0.1453150063753128,226159,0.0,0.0,AUZ,2020-01-28 00:00:00+11:00,Materials
0.15500199794769287,0.15500199794769287,0.1453150063753128,0.1453150063753128,321704,0.0,0.0,AUZ,2020-01-29 00:00:00+11:00,Materials
0.15500199794769287,0.15500199794769287,0.1453150063753128,0.1453150063753128,244813,0.0,0.0,AUZ,2020-01-30 00:00:00+11:00,Materials
0.1453150063753128,0.15015800297260284,0.1453150063753128,0.1453150063753128,270890,0.0,0.0,AUZ,2020-01-31 00:00:00+11:00,Materials
0.1453150063753128,0.1453150063753128,0.13562700152397156,0.1453150063753128,989371,0.0,0.0,AUZ,2020-02-03 00:00:00+11:00,Materials
0.13562700152397156,0.1453150063753128,0.13562700152397156,0.1453150063753128,586889,0.0,0.0,AUZ,2020-02-04 00:00:00+11:00,Materials
0.1453150063753128,0.15500199794769287,0.1453150063753128,0.1453150063753128,101634,0.0,0.0,AUZ,2020-02-05 00:00:00+11:00,Materials
0.15500199794769287,0.15500199794769287,0.13562700152397156,0.1453150063753128,878417,0.0,0.0,AUZ,2020-02-06 00:00:00+11:00,Materials
0.1453150063753128,0.1453150063753128,0.1453150063753128,0.1453150063753128,315834,0.0,0.0,AUZ,2020-02-07 00:00:00+11:00,Materials
0.1453150063753128,0.1453150063753128,0.13562700152397156,0.1453150063753128,355613,0.0,0.0,AUZ,2020-02-10 00:00:00+11:00,Materials
0.1453150063753128,0.1453150063753128,0.13562700152397156,0.13562700152397156,386877,0.0,0.0,AUZ,2020-02-11 00:00:00+11:00,Materials
0.1453150063753128,0.15015800297260284,0.1453150063753128,0.1453150063753128,107548,0.0,0.0,AUZ,2020-02-12 00:00:00+11:00,Materials
0.15500199794769287,0.15500199794769287,0.1453150063753128,0.1453150063753128,207692,0.0,0.0,AUZ,2020-02-13 00:00:00+11:00,Materials
0.1453150063753128,0.1453150063753128,0.1453150063753128,0.1453150063753128,115346,0.0,0.0,AUZ,2020-02-14 00:00:00+11:00,Materials
0.1453150063753128,0.1453150063753128,0.13562700152397156,0.13562700152397156,197930,0.0,0.0,AUZ,2020-02-17 00:00:00+11:00,Materials
