Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.16831570613964,5.283167053268021,5.143704507592694,5.250352382659912,725043,0.0,0.0,NHF,2020-01-02 00:00:00+11:00,Insurance
5.283168045975347,5.3487973995233205,5.233946030814367,5.258556842803955,494707,0.0,0.0,NHF,2020-01-03 00:00:00+11:00,Insurance
5.176520323287433,5.246251611550202,5.168316849411599,5.225742340087891,510095,0.0,0.0,NHF,2020-01-06 00:00:00+11:00,Insurance
5.20933447323517,5.283167686544431,5.20933447323517,5.266760349273682,798264,0.0,0.0,NHF,2020-01-07 00:00:00+11:00,Insurance
5.250353392048156,5.250353392048156,5.0780761426441625,5.209334850311279,845511,0.0,0.0,NHF,2020-01-08 00:00:00+11:00,Insurance
5.25035336920136,5.315982722749334,5.217538692427373,5.258556842803955,557871,0.0,0.0,NHF,2020-01-09 00:00:00+11:00,Insurance
5.299575023815181,5.348797035627429,5.242149147776669,5.266760349273682,501218,0.0,0.0,NHF,2020-01-10 00:00:00+11:00,Insurance
5.250353358906015,5.250353358906015,5.172418208334265,5.201131343841553,379489,0.0,0.0,NHF,2020-01-13 00:00:00+11:00,Insurance
5.209334035340036,5.27496337890625,5.192926699448482,5.27496337890625,1573173,0.0,0.0,NHF,2020-01-14 00:00:00+11:00,Insurance
5.250353314181732,5.348797343472076,5.250353314181732,5.299575328826904,1225458,0.0,0.0,NHF,2020-01-15 00:00:00+11:00,Insurance
5.381612116801283,5.381612116801283,5.315982762759359,5.357001304626465,1428673,0.0,0.0,NHF,2020-01-16 00:00:00+11:00,Insurance
5.373408675992498,5.430834165539404,5.365204811096191,5.365204811096191,1098167,0.0,0.0,NHF,2020-01-17 00:00:00+11:00,Insurance
4.56944810369528,4.72531800933463,4.462800211755442,4.684299468994141,4104517,0.0,0.0,NHF,2020-01-20 00:00:00+11:00,Insurance
4.708910512509687,4.708910512509687,4.561244464127848,4.610466480255127,1836208,0.0,0.0,NHF,2020-01-21 00:00:00+11:00,Insurance
4.5776519775390625,4.643281334880124,4.561244638203798,4.5776519775390625,2497212,0.0,0.0,NHF,2020-01-22 00:00:00+11:00,Insurance
4.512021710937124,4.528429046965989,4.446392366821664,4.4792070388793945,1755778,0.0,0.0,NHF,2020-01-23 00:00:00+11:00,Insurance
4.512021745170018,4.544836417476715,4.479207072863322,4.487410545349121,921836,0.0,0.0,NHF,2020-01-24 00:00:00+11:00,Insurance
4.454595854925775,4.4956143907332,4.413577710300099,4.429985046386719,1418434,0.0,0.0,NHF,2020-01-28 00:00:00+11:00,Insurance
4.413578692514721,4.471004186006706,4.405374827054817,4.438189506530762,1485492,0.0,0.0,NHF,2020-01-29 00:00:00+11:00,Insurance
4.4381893559353935,4.446393221116926,4.372559999210421,4.42178201675415,1618640,0.0,0.0,NHF,2020-01-30 00:00:00+11:00,Insurance
4.454596846268734,4.487411525744678,4.397171352776748,4.438189506530762,2029673,0.0,0.0,NHF,2020-01-31 00:00:00+11:00,Insurance
4.3807638569451,4.409476602668011,4.356152652624161,4.364356517791748,2101736,0.0,0.0,NHF,2020-02-03 00:00:00+11:00,Insurance
4.405374526977539,4.429985730498994,4.388967188357172,4.405374526977539,1830533,0.0,0.0,NHF,2020-02-04 00:00:00+11:00,Insurance
4.429985881935683,4.4381893559353935,4.347949186029467,4.42178201675415,2037157,0.0,0.0,NHF,2020-02-05 00:00:00+11:00,Insurance
4.438188350316491,4.462799549102783,4.397170207248316,4.462799549102783,1702400,0.0,0.0,NHF,2020-02-06 00:00:00+11:00,Insurance
4.4710029008175844,4.4710029008175844,4.397170088810858,4.454595565795898,3642014,0.0,0.0,NHF,2020-02-07 00:00:00+11:00,Insurance
4.462800527466035,4.462800527466035,4.380763832163351,4.413578510284424,1437317,0.0,0.0,NHF,2020-02-10 00:00:00+11:00,Insurance
4.48741134046593,4.48741134046593,4.405374645163246,4.413578510284424,1044971,0.0,0.0,NHF,2020-02-11 00:00:00+11:00,Insurance
4.397170374213478,4.44639238247334,4.397170374213478,4.429985046386719,1375079,0.0,0.0,NHF,2020-02-12 00:00:00+11:00,Insurance
4.454596846268734,4.495615391204582,4.397171352776748,4.438189506530762,1556622,0.0,0.0,NHF,2020-02-13 00:00:00+11:00,Insurance
4.397171558173896,4.4217823733395365,4.339745670817643,4.3561530113220215,1115440,0.0,0.0,NHF,2020-02-14 00:00:00+11:00,Insurance
4.339744687194306,4.364355887963558,4.298726149639474,4.3479485511779785,961597,0.0,0.0,NHF,2020-02-17 00:00:00+11:00,Insurance
4.315134288213927,4.364356303254392,4.290523085102794,4.298726558685303,733145,0.0,0.0,NHF,2020-02-18 00:00:00+11:00,Insurance
4.2659114760683154,4.3479485511779785,4.2659114760683154,4.3479485511779785,2089668,0.0,0.0,NHF,2020-02-19 00:00:00+11:00,Insurance
4.306930271149533,4.347948811157006,4.257708257849639,4.282319068908691,1679941,0.0,0.0,NHF,2020-02-20 00:00:00+11:00,Insurance
4.265912588588455,4.388967842163132,4.265912588588455,4.372560501098633,1609221,0.0,0.0,NHF,2020-02-21 00:00:00+11:00,Insurance
4.24950469603747,4.274115900031193,3.978783408015602,4.06082010269165,5857532,0.0,0.0,NHF,2020-02-24 00:00:00+11:00,Insurance
3.9377656582118186,4.077227857805651,3.9295617923159045,3.9705803394317627,2933030,0.0,0.0,NHF,2020-02-25 00:00:00+11:00,Insurance
3.913154334737516,3.913154334737516,3.843423041434015,3.888543128967285,2866586,0.0,0.0,NHF,2020-02-26 00:00:00+11:00,Insurance
3.822913676186909,3.8967469005330915,3.790098996740124,3.847524881362915,1706183,0.0,0.0,NHF,2020-02-27 00:00:00+11:00,Insurance
3.7326730609176413,3.843422493129499,3.675247183100737,3.798302412033081,2519587,0.0,0.0,NHF,2020-02-28 00:00:00+11:00,Insurance
3.8147098369826233,3.822913310468618,3.6752472670845324,3.781895160675049,2252462,0.0,0.0,NHF,2020-03-02 00:00:00+11:00,Insurance
3.7408760436656547,3.8557273930569274,3.716265235815537,3.72446870803833,2197927,0.0,0.0,NHF,2020-03-03 00:00:00+11:00,Insurance
3.675246919795282,3.7162654568946385,3.585006372885755,3.6506357192993164,2583600,0.0,0.0,NHF,2020-03-04 00:00:00+11:00,Insurance
3.7429508524111936,3.784912344548206,3.684204843454266,3.7093818187713623,1213419,0.1,0.0,NHF,2020-03-05 00:00:00+11:00,Insurance
3.6590287388429874,3.6674207982448954,3.575106143951416,3.575106143951416,1185001,0.0,0.0,NHF,2020-03-06 00:00:00+11:00,Insurance
3.5499290681634155,3.5499290681634155,3.327533897661327,3.3317301273345947,3810137,0.0,0.0,NHF,2020-03-09 00:00:00+11:00,Insurance
3.2729839295605347,3.390475545443381,3.214237921531891,3.3149452209472656,4873472,0.0,0.0,NHF,2020-03-10 00:00:00+11:00,Insurance
3.348514602036717,3.36529932042291,3.1722769598104836,3.197453737258911,4185942,0.0,0.0,NHF,2020-03-11 00:00:00+11:00,Insurance
3.180669375445265,3.2478074519441886,2.945685907611782,3.00443172454834,4794673,0.0,0.0,NHF,2020-03-12 00:00:00+11:00,Insurance
2.9792548382698674,3.3317301273345947,2.7988211641514797,3.3317301273345947,6148107,0.0,0.0,NHF,2020-03-13 00:00:00+11:00,Insurance
3.205845663254545,3.365298970698563,3.113530822203737,3.3149452209472656,3687741,0.0,0.0,NHF,2020-03-16 00:00:00+11:00,Insurance
3.5247515831240968,3.6170666217803955,3.2729838415720494,3.6170666217803955,5055593,0.0,0.0,NHF,2020-03-17 00:00:00+11:00,Insurance
3.541536648270572,3.7345588134718386,3.4492219954771994,3.6758131980895996,5646933,0.0,0.0,NHF,2020-03-18 00:00:00+11:00,Insurance
3.8688345443686334,3.961149177621624,3.6590279048718983,3.9527571201324463,3917307,0.0,0.0,NHF,2020-03-19 00:00:00+11:00,Insurance
4.095426208682727,4.288448357047778,4.045072656958077,4.162564277648926,8835897,0.0,0.0,NHF,2020-03-20 00:00:00+11:00,Insurance
3.826873533860689,4.280055899701135,3.759735464873135,4.238094806671143,7188559,0.0,0.0,NHF,2020-03-23 00:00:00+11:00,Insurance
