Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,77143,0.0,0.0,SP3,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,124989,0.0,0.0,SP3,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,SP3,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000,0.0,0.0,SP3,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,26840,0.0,0.0,SP3,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,181321,0.0,0.0,SP3,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.0989999994635582,0.0989999994635582,0.09799999743700027,0.0989999994635582,60665,0.0,0.0,SP3,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,14652,0.0,0.0,SP3,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,55672,0.0,0.0,SP3,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,477934,0.0,0.0,SP3,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,21347,0.0,0.0,SP3,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,234873,0.0,0.0,SP3,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,295426,0.0,0.0,SP3,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,377764,0.0,0.0,SP3,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,23000,0.0,0.0,SP3,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,68839,0.0,0.0,SP3,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100000,0.0,0.0,SP3,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,184889,0.0,0.0,SP3,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,89818,0.0,0.0,SP3,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.125,0.10499999672174454,0.11500000208616257,464392,0.0,0.0,SP3,2020-01-30 00:00:00+11:00,Technology Hardware & Equipment
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,SP3,2020-01-31 00:00:00+11:00,Technology Hardware & Equipment
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,118650,0.0,0.0,SP3,2020-02-03 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,19893,0.0,0.0,SP3,2020-02-04 00:00:00+11:00,Technology Hardware & Equipment
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4134,0.0,0.0,SP3,2020-02-05 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,39203,0.0,0.0,SP3,2020-02-06 00:00:00+11:00,Technology Hardware & Equipment
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,SP3,2020-02-07 00:00:00+11:00,Technology Hardware & Equipment
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,SP3,2020-02-10 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,165838,0.0,0.0,SP3,2020-02-11 00:00:00+11:00,Technology Hardware & Equipment
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,247656,0.0,0.0,SP3,2020-02-12 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,81000,0.0,0.0,SP3,2020-02-13 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,88047,0.0,0.0,SP3,2020-02-14 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,24000,0.0,0.0,SP3,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,SP3,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09600000083446503,413004,0.0,0.0,SP3,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
0.09700000286102295,0.10000000149011612,0.09700000286102295,0.09700000286102295,55350,0.0,0.0,SP3,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,SP3,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09099999815225601,371279,0.0,0.0,SP3,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
0.0860000029206276,0.10000000149011612,0.0860000029206276,0.10000000149011612,812169,0.0,0.0,SP3,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
0.10000000149011612,0.10000000149011612,0.08699999749660492,0.08799999952316284,360532,0.0,0.0,SP3,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,20000,0.0,0.0,SP3,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
0.08799999952316284,0.08799999952316284,0.07900000363588333,0.08399999886751175,224986,0.0,0.0,SP3,2020-02-28 00:00:00+11:00,Technology Hardware & Equipment
0.08100000023841858,0.08500000089406967,0.07999999821186066,0.07999999821186066,115000,0.0,0.0,SP3,2020-03-02 00:00:00+11:00,Technology Hardware & Equipment
0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,129430,0.0,0.0,SP3,2020-03-03 00:00:00+11:00,Technology Hardware & Equipment
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,23427,0.0,0.0,SP3,2020-03-04 00:00:00+11:00,Technology Hardware & Equipment
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,136355,0.0,0.0,SP3,2020-03-05 00:00:00+11:00,Technology Hardware & Equipment
0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,27940,0.0,0.0,SP3,2020-03-06 00:00:00+11:00,Technology Hardware & Equipment
0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07199999690055847,32060,0.0,0.0,SP3,2020-03-09 00:00:00+11:00,Technology Hardware & Equipment
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,2000,0.0,0.0,SP3,2020-03-10 00:00:00+11:00,Technology Hardware & Equipment
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,170000,0.0,0.0,SP3,2020-03-11 00:00:00+11:00,Technology Hardware & Equipment
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9660,0.0,0.0,SP3,2020-03-12 00:00:00+11:00,Technology Hardware & Equipment
0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,195801,0.0,0.0,SP3,2020-03-13 00:00:00+11:00,Technology Hardware & Equipment
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,271777,0.0,0.0,SP3,2020-03-16 00:00:00+11:00,Technology Hardware & Equipment
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,SP3,2020-03-17 00:00:00+11:00,Technology Hardware & Equipment
0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,54494,0.0,0.0,SP3,2020-03-18 00:00:00+11:00,Technology Hardware & Equipment
0.07000000029802322,0.07000000029802322,0.054999999701976776,0.054999999701976776,134739,0.0,0.0,SP3,2020-03-19 00:00:00+11:00,Technology Hardware & Equipment
0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,120952,0.0,0.0,SP3,2020-03-20 00:00:00+11:00,Technology Hardware & Equipment
0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,130000,0.0,0.0,SP3,2020-03-23 00:00:00+11:00,Technology Hardware & Equipment
0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,259663,0.0,0.0,SP3,2020-03-24 00:00:00+11:00,Technology Hardware & Equipment
0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,175847,0.0,0.0,SP3,2020-03-25 00:00:00+11:00,Technology Hardware & Equipment
0.04800000041723251,0.054999999701976776,0.04800000041723251,0.054999999701976776,11267,0.0,0.0,SP3,2020-03-26 00:00:00+11:00,Technology Hardware & Equipment
0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,73638,0.0,0.0,SP3,2020-03-27 00:00:00+11:00,Technology Hardware & Equipment
0.054999999701976776,0.061000000685453415,0.05000000074505806,0.061000000685453415,197366,0.0,0.0,SP3,2020-03-30 00:00:00+11:00,Technology Hardware & Equipment
0.061000000685453415,0.07000000029802322,0.061000000685453415,0.0689999982714653,115811,0.0,0.0,SP3,2020-03-31 00:00:00+11:00,Technology Hardware & Equipment
0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,21543,0.0,0.0,SP3,2020-04-01 00:00:00+11:00,Technology Hardware & Equipment
0.06700000166893005,0.07999999821186066,0.06400000303983688,0.07999999821186066,351885,0.0,0.0,SP3,2020-04-02 00:00:00+11:00,Technology Hardware & Equipment
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,3125,0.0,0.0,SP3,2020-04-03 00:00:00+11:00,Technology Hardware & Equipment
0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07699999958276749,296795,0.0,0.0,SP3,2020-04-06 00:00:00+10:00,Technology Hardware & Equipment
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,35000,0.0,0.0,SP3,2020-04-07 00:00:00+10:00,Technology Hardware & Equipment
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,SP3,2020-04-08 00:00:00+10:00,Technology Hardware & Equipment
0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,70000,0.0,0.0,SP3,2020-04-09 00:00:00+10:00,Technology Hardware & Equipment
0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,140000,0.0,0.0,SP3,2020-04-14 00:00:00+10:00,Technology Hardware & Equipment
0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07500000298023224,134190,0.0,0.0,SP3,2020-04-15 00:00:00+10:00,Technology Hardware & Equipment
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,59358,0.0,0.0,SP3,2020-04-16 00:00:00+10:00,Technology Hardware & Equipment
0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,91806,0.0,0.0,SP3,2020-04-17 00:00:00+10:00,Technology Hardware & Equipment
0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05400000140070915,1221440,0.0,0.0,SP3,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
0.05400000140070915,0.05400000140070915,0.04500000178813934,0.04500000178813934,465197,0.0,0.0,SP3,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
0.04899999871850014,0.057999998331069946,0.04899999871850014,0.057999998331069946,663931,0.0,0.0,SP3,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,545563,0.0,0.0,SP3,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
0.05999999865889549,0.061000000685453415,0.05700000002980232,0.061000000685453415,560923,0.0,0.0,SP3,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,75000,0.0,0.0,SP3,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
0.05700000002980232,0.057999998331069946,0.05299999937415123,0.057999998331069946,331830,0.0,0.0,SP3,2020-04-28 00:00:00+10:00,Technology Hardware & Equipment
0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,207015,0.0,0.0,SP3,2020-04-29 00:00:00+10:00,Technology Hardware & Equipment
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,SP3,2020-04-30 00:00:00+10:00,Technology Hardware & Equipment
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,15000,0.0,0.0,SP3,2020-05-01 00:00:00+10:00,Technology Hardware & Equipment
0.05999999865889549,0.06300000101327896,0.0560000017285347,0.06300000101327896,1314115,0.0,0.0,SP3,2020-05-04 00:00:00+10:00,Technology Hardware & Equipment
0.06199999898672104,0.07000000029802322,0.06199999898672104,0.07000000029802322,297985,0.0,0.0,SP3,2020-05-05 00:00:00+10:00,Technology Hardware & Equipment
0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,71001,0.0,0.0,SP3,2020-05-06 00:00:00+10:00,Technology Hardware & Equipment
