Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.011938000097870827,0.011938000097870827,0.011938000097870827,0.011938000097870827,0,0.0,0.0,CUL,2020-01-02 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,7424,0.0,0.0,CUL,2020-01-03 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,0,0.0,0.0,CUL,2020-01-06 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,7424,0.0,0.0,CUL,2020-01-07 00:00:00+11:00,Materials
0.011938000097870827,0.011938000097870827,0.011938000097870827,0.011938000097870827,12373,0.0,0.0,CUL,2020-01-08 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,102658,0.0,0.0,CUL,2020-01-09 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,0,0.0,0.0,CUL,2020-01-10 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,989,0.0,0.0,CUL,2020-01-13 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,0,0.0,0.0,CUL,2020-01-14 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,0,0.0,0.0,CUL,2020-01-15 00:00:00+11:00,Materials
0.011938000097870827,0.01285600010305643,0.011938000097870827,0.01285600010305643,64353,0.0,0.0,CUL,2020-01-16 00:00:00+11:00,Materials
0.01285600010305643,0.01285600010305643,0.01285600010305643,0.01285600010305643,0,0.0,0.0,CUL,2020-01-17 00:00:00+11:00,Materials
0.01285600010305643,0.01285600010305643,0.01285600010305643,0.01285600010305643,0,0.0,0.0,CUL,2020-01-20 00:00:00+11:00,Materials
0.01285600010305643,0.01285600010305643,0.01285600010305643,0.01285600010305643,0,0.0,0.0,CUL,2020-01-21 00:00:00+11:00,Materials
0.01285600010305643,0.013774000108242035,0.01285600010305643,0.01285600010305643,326678,0.0,0.0,CUL,2020-01-22 00:00:00+11:00,Materials
0.01285600010305643,0.01285600010305643,0.01285600010305643,0.01285600010305643,0,0.0,0.0,CUL,2020-01-23 00:00:00+11:00,Materials
0.01285600010305643,0.01285600010305643,0.01285600010305643,0.01285600010305643,0,0.0,0.0,CUL,2020-01-24 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,217785,0.0,0.0,CUL,2020-01-28 00:00:00+11:00,Materials
0.011938000097870827,0.011938000097870827,0.011938000097870827,0.011938000097870827,82164,0.0,0.0,CUL,2020-01-29 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,184765,0.0,0.0,CUL,2020-01-30 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,0,0.0,0.0,CUL,2020-01-31 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,0,0.0,0.0,CUL,2020-02-03 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,0,0.0,0.0,CUL,2020-02-04 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,0,0.0,0.0,CUL,2020-02-05 00:00:00+11:00,Materials
0.011018999852240086,0.011018999852240086,0.011018999852240086,0.011018999852240086,35934,0.0,0.0,CUL,2020-02-06 00:00:00+11:00,Materials
