Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,156390,0.0,0.0,XPN,2021-12-29 00:00:00+11:00,Software & Services
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,58494,0.0,0.0,XPN,2021-12-30 00:00:00+11:00,Software & Services
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,119677,0.0,0.0,XPN,2021-12-31 00:00:00+11:00,Software & Services
0.22499999403953552,0.23250000178813934,0.22499999403953552,0.23000000417232513,595752,0.0,0.0,XPN,2022-01-04 00:00:00+11:00,Software & Services
0.23999999463558197,0.23999999463558197,0.23749999701976776,0.23999999463558197,237636,0.0,0.0,XPN,2022-01-05 00:00:00+11:00,Software & Services
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,256250,0.0,0.0,XPN,2022-01-06 00:00:00+11:00,Software & Services
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,28640,0.0,0.0,XPN,2022-01-07 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,7878,0.0,0.0,XPN,2022-01-10 00:00:00+11:00,Software & Services
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,21727,0.0,0.0,XPN,2022-01-11 00:00:00+11:00,Software & Services
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3325,0.0,0.0,XPN,2022-01-12 00:00:00+11:00,Software & Services
0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,10000,0.0,0.0,XPN,2022-01-13 00:00:00+11:00,Software & Services
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,421743,0.0,0.0,XPN,2022-01-14 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,14500,0.0,0.0,XPN,2022-01-17 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,61799,0.0,0.0,XPN,2022-01-18 00:00:00+11:00,Software & Services
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,377001,0.0,0.0,XPN,2022-01-19 00:00:00+11:00,Software & Services
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,92072,0.0,0.0,XPN,2022-01-20 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,544736,0.0,0.0,XPN,2022-01-21 00:00:00+11:00,Software & Services
0.22499999403953552,0.23999999463558197,0.2199999988079071,0.2199999988079071,211000,0.0,0.0,XPN,2022-01-24 00:00:00+11:00,Software & Services
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,296907,0.0,0.0,XPN,2022-01-25 00:00:00+11:00,Software & Services
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,58497,0.0,0.0,XPN,2022-01-27 00:00:00+11:00,Software & Services
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,44528,0.0,0.0,XPN,2022-01-28 00:00:00+11:00,Software & Services
0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,77166,0.0,0.0,XPN,2022-01-31 00:00:00+11:00,Software & Services
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,435309,0.0,0.0,XPN,2022-02-01 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,91000,0.0,0.0,XPN,2022-02-02 00:00:00+11:00,Software & Services
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,31000,0.0,0.0,XPN,2022-02-03 00:00:00+11:00,Software & Services
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,50619,0.0,0.0,XPN,2022-02-04 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,529364,0.0,0.0,XPN,2022-02-07 00:00:00+11:00,Software & Services
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,105465,0.0,0.0,XPN,2022-02-08 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,148800,0.0,0.0,XPN,2022-02-09 00:00:00+11:00,Software & Services
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,174220,0.0,0.0,XPN,2022-02-10 00:00:00+11:00,Software & Services
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,208644,0.0,0.0,XPN,2022-02-11 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,140691,0.0,0.0,XPN,2022-02-14 00:00:00+11:00,Software & Services
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,76744,0.0,0.0,XPN,2022-02-15 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2823,0.0,0.0,XPN,2022-02-16 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,626281,0.0,0.0,XPN,2022-02-17 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,4636,0.0,0.0,XPN,2022-02-18 00:00:00+11:00,Software & Services
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,59374,0.0,0.0,XPN,2022-02-21 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,112000,0.0,0.0,XPN,2022-02-22 00:00:00+11:00,Software & Services
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,203378,0.0,0.0,XPN,2022-02-23 00:00:00+11:00,Software & Services
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,33000,0.0,0.0,XPN,2022-02-24 00:00:00+11:00,Software & Services
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,78622,0.0,0.0,XPN,2022-02-25 00:00:00+11:00,Software & Services
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,137104,0.0,0.0,XPN,2022-02-28 00:00:00+11:00,Software & Services
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,20000,0.0,0.0,XPN,2022-03-01 00:00:00+11:00,Software & Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,XPN,2022-03-02 00:00:00+11:00,Software & Services
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,151953,0.0,0.0,XPN,2022-03-03 00:00:00+11:00,Software & Services
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,321170,0.0,0.0,XPN,2022-03-04 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,XPN,2022-03-07 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,XPN,2022-03-08 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,325535,0.0,0.0,XPN,2022-03-09 00:00:00+11:00,Software & Services
0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1550000011920929,764903,0.0,0.0,XPN,2022-03-10 00:00:00+11:00,Software & Services
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,100450,0.0,0.0,XPN,2022-03-11 00:00:00+11:00,Software & Services
0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,47850,0.0,0.0,XPN,2022-03-14 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,79989,0.0,0.0,XPN,2022-03-15 00:00:00+11:00,Software & Services
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,46133,0.0,0.0,XPN,2022-03-16 00:00:00+11:00,Software & Services
0.1875,0.1875,0.1850000023841858,0.1850000023841858,695,0.0,0.0,XPN,2022-03-17 00:00:00+11:00,Software & Services
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,117334,0.0,0.0,XPN,2022-03-18 00:00:00+11:00,Software & Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20426,0.0,0.0,XPN,2022-03-21 00:00:00+11:00,Software & Services
0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,40630,0.0,0.0,XPN,2022-03-22 00:00:00+11:00,Software & Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0.0,0.0,XPN,2022-03-23 00:00:00+11:00,Software & Services
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,108512,0.0,0.0,XPN,2022-03-24 00:00:00+11:00,Software & Services
0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,128551,0.0,0.0,XPN,2022-03-25 00:00:00+11:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,134368,0.0,0.0,XPN,2022-03-28 00:00:00+11:00,Software & Services
0.1899999976158142,0.20000000298023224,0.17499999701976776,0.20000000298023224,90843,0.0,0.0,XPN,2022-03-29 00:00:00+11:00,Software & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,34000,0.0,0.0,XPN,2022-03-30 00:00:00+11:00,Software & Services
0.19750000536441803,0.20000000298023224,0.17499999701976776,0.20000000298023224,81903,0.0,0.0,XPN,2022-03-31 00:00:00+11:00,Software & Services
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,8918,0.0,0.0,XPN,2022-04-01 00:00:00+11:00,Software & Services
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,26683,0.0,0.0,XPN,2022-04-04 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,91423,0.0,0.0,XPN,2022-04-05 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.1850000023841858,43000,0.0,0.0,XPN,2022-04-06 00:00:00+10:00,Software & Services
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,279999,0.0,0.0,XPN,2022-04-07 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,530,0.0,0.0,XPN,2022-04-08 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,52,0.0,0.0,XPN,2022-04-11 00:00:00+10:00,Software & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,75000,0.0,0.0,XPN,2022-04-12 00:00:00+10:00,Software & Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,179579,0.0,0.0,XPN,2022-04-13 00:00:00+10:00,Software & Services
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,75844,0.0,0.0,XPN,2022-04-14 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,15257,0.0,0.0,XPN,2022-04-19 00:00:00+10:00,Software & Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,140449,0.0,0.0,XPN,2022-04-20 00:00:00+10:00,Software & Services
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,39571,0.0,0.0,XPN,2022-04-21 00:00:00+10:00,Software & Services
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,159777,0.0,0.0,XPN,2022-04-22 00:00:00+10:00,Software & Services
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,215181,0.0,0.0,XPN,2022-04-26 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,95906,0.0,0.0,XPN,2022-04-27 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,108075,0.0,0.0,XPN,2022-04-28 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,52053,0.0,0.0,XPN,2022-04-29 00:00:00+10:00,Software & Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,XPN,2022-05-02 00:00:00+10:00,Software & Services
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,172736,0.0,0.0,XPN,2022-05-03 00:00:00+10:00,Software & Services
