Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-02 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-03 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-06 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,64993,0.0,0.0,LVE,2020-01-07 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-08 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-09 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-10 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-13 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-14 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,LVE,2020-01-15 00:00:00+11:00,Software & Services
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,50000,0.0,0.0,LVE,2020-01-16 00:00:00+11:00,Software & Services
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,LVE,2020-01-17 00:00:00+11:00,Software & Services
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,LVE,2020-01-20 00:00:00+11:00,Software & Services
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,16504,0.0,0.0,LVE,2020-01-21 00:00:00+11:00,Software & Services
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2053,0.0,0.0,LVE,2020-01-22 00:00:00+11:00,Software & Services
0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,49200,0.0,0.0,LVE,2020-01-23 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,27000,0.0,0.0,LVE,2020-01-24 00:00:00+11:00,Software & Services
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,198701,0.0,0.0,LVE,2020-01-28 00:00:00+11:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,33096,0.0,0.0,LVE,2020-01-29 00:00:00+11:00,Software & Services
0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,364842,0.0,0.0,LVE,2020-01-30 00:00:00+11:00,Software & Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LVE,2020-01-31 00:00:00+11:00,Software & Services
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,11878,0.0,0.0,LVE,2020-02-03 00:00:00+11:00,Software & Services
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,LVE,2020-02-04 00:00:00+11:00,Software & Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,13000,0.0,0.0,LVE,2020-02-05 00:00:00+11:00,Software & Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14543,0.0,0.0,LVE,2020-02-06 00:00:00+11:00,Software & Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LVE,2020-02-07 00:00:00+11:00,Software & Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,LVE,2020-02-10 00:00:00+11:00,Software & Services
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,17970,0.0,0.0,LVE,2020-02-11 00:00:00+11:00,Software & Services
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,33209,0.0,0.0,LVE,2020-02-12 00:00:00+11:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,23209,0.0,0.0,LVE,2020-02-13 00:00:00+11:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,LVE,2020-02-14 00:00:00+11:00,Software & Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,LVE,2020-02-17 00:00:00+11:00,Software & Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,3000,0.0,0.0,LVE,2020-02-18 00:00:00+11:00,Software & Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,LVE,2020-02-19 00:00:00+11:00,Software & Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,LVE,2020-02-20 00:00:00+11:00,Software & Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,LVE,2020-02-21 00:00:00+11:00,Software & Services
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,50000,0.0,0.0,LVE,2020-02-24 00:00:00+11:00,Software & Services
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5000,0.0,0.0,LVE,2020-02-25 00:00:00+11:00,Software & Services
0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,23500,0.0,0.0,LVE,2020-02-26 00:00:00+11:00,Software & Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,LVE,2020-02-27 00:00:00+11:00,Software & Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,LVE,2020-02-28 00:00:00+11:00,Software & Services
0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,50000,0.0,0.0,LVE,2020-03-02 00:00:00+11:00,Software & Services
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,100000,0.0,0.0,LVE,2020-03-03 00:00:00+11:00,Software & Services
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50000,0.0,0.0,LVE,2020-03-04 00:00:00+11:00,Software & Services
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50000,0.0,0.0,LVE,2020-03-05 00:00:00+11:00,Software & Services
