Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
27.48566353331245,27.593952922865466,27.308463396835524,27.495508193969727,335872,0.0,0.0,JHX,2020-01-02 00:00:00+11:00,Materials
27.810532286226557,28.056643191414405,27.593955365625042,27.62348747253418,476198,0.0,0.0,JHX,2020-01-03 00:00:00+11:00,Materials
27.269087803525967,27.928665074486656,27.269087803525967,27.840065002441406,534860,0.0,0.0,JHX,2020-01-06 00:00:00+11:00,Materials
28.155087940086997,28.23384335467096,27.780998312555262,27.869598388671875,1173449,0.0,0.0,JHX,2020-01-07 00:00:00+11:00,Materials
28.135396302694062,28.39627323998007,27.569340516030675,28.32244110107422,971270,0.0,0.0,JHX,2020-01-08 00:00:00+11:00,Materials
28.54886363939141,29.036164034586534,28.43072958436083,28.89341926574707,1090072,0.0,0.0,JHX,2020-01-09 00:00:00+11:00,Materials
29.041084974254343,29.30688518567815,28.91310813783385,29.10015106201172,644600,0.0,0.0,JHX,2020-01-10 00:00:00+11:00,Materials
29.04108566514869,29.060774987428587,28.666997930216233,28.913108825683594,490132,0.0,0.0,JHX,2020-01-13 00:00:00+11:00,Materials
29.503773550446162,29.513618211612066,29.14937513685928,29.247817993164062,747862,0.0,0.0,JHX,2020-01-14 00:00:00+11:00,Materials
29.29704063897733,29.65636231389077,29.208440568157346,29.43486213684082,738133,0.0,0.0,JHX,2020-01-15 00:00:00+11:00,Materials
29.61206156132112,29.80895102008095,29.370872068224177,29.779417037963867,1154964,0.0,0.0,JHX,2020-01-16 00:00:00+11:00,Materials
30.15350601718708,30.251950750683214,29.966463088989258,29.966463088989258,926544,0.0,0.0,JHX,2020-01-17 00:00:00+11:00,Materials
30.19288472757123,30.301174122421095,29.71050759783192,29.80895233154297,843597,0.0,0.0,JHX,2020-01-20 00:00:00+11:00,Materials
29.995996030584838,30.059985390792132,29.69081903815164,29.956619262695312,688921,0.0,0.0,JHX,2020-01-21 00:00:00+11:00,Materials
30.07475091894296,30.458685195806144,29.951695470211316,30.32086181640625,911558,0.0,0.0,JHX,2020-01-22 00:00:00+11:00,Materials
30.311017454553568,30.606349765060557,30.18303874303738,30.429149627685547,1081210,0.0,0.0,JHX,2020-01-23 00:00:00+11:00,Materials
30.773705246149227,31.18717160752463,30.685105177448996,31.078882217407227,1222134,0.0,0.0,JHX,2020-01-24 00:00:00+11:00,Materials
30.626040061955873,31.0001277923584,30.4488399189368,31.0001277923584,1211297,0.0,0.0,JHX,2020-01-28 00:00:00+11:00,Materials
31.157637982206964,31.61048299160256,31.11826121659873,31.43328285217285,1364347,0.0,0.0,JHX,2020-01-29 00:00:00+11:00,Materials
31.699082911066853,31.728615015713785,31.36437195543658,31.502193450927734,2049189,0.0,0.0,JHX,2020-01-30 00:00:00+11:00,Materials
31.77783795457154,31.77783795457154,30.61619609302182,31.30530548095703,4001687,0.0,0.0,JHX,2020-01-31 00:00:00+11:00,Materials
30.990282799321083,31.443127813037915,30.665416499825625,31.295461654663086,1231141,0.0,0.0,JHX,2020-02-03 00:00:00+11:00,Materials
31.177327424760225,31.364372225736645,30.990282623783802,31.118261337280273,938435,0.0,0.0,JHX,2020-02-04 00:00:00+11:00,Materials
31.305304020778525,31.630172193622403,31.073961064222047,31.09857177734375,991849,0.0,0.0,JHX,2020-02-05 00:00:00+11:00,Materials
31.60063796159335,31.60063796159335,31.177328792131686,31.23639488220215,1317411,0.0,0.0,JHX,2020-02-06 00:00:00+11:00,Materials
31.25608325771263,31.359449381623193,30.724482830154717,30.911527633666992,1035554,0.0,0.0,JHX,2020-02-07 00:00:00+11:00,Materials
30.911527871466106,30.990283282338645,30.73432772758362,30.931217193603516,967067,0.0,0.0,JHX,2020-02-10 00:00:00+11:00,Materials
31.502195053284698,31.876284671041656,31.433284302033982,31.640016555786133,555062,0.0,0.0,JHX,2020-02-11 00:00:00+11:00,Materials
32.89026024610568,32.900103029666084,30.34055119357279,31.059194564819336,3557610,0.0,0.0,JHX,2020-02-12 00:00:00+11:00,Materials
31.05919267260627,31.128105297070736,29.730195407015273,30.00583839416504,2533613,0.0,0.0,JHX,2020-02-13 00:00:00+11:00,Materials
29.858172477283095,30.094438701436747,29.365950707543725,30.025527954101562,2049992,0.0,0.0,JHX,2020-02-14 00:00:00+11:00,Materials
30.02552813290532,30.921371608951606,29.93692806361045,30.852460861206055,883296,0.0,0.0,JHX,2020-02-17 00:00:00+11:00,Materials
30.79339441318625,30.891837264424495,30.30117264628691,30.49806022644043,954088,0.0,0.0,JHX,2020-02-18 00:00:00+11:00,Materials
30.626039627599685,30.7343271419378,29.700662159222702,30.311017990112305,1936081,0.0,0.0,JHX,2020-02-19 00:00:00+11:00,Materials
30.360238574446665,30.547283370643836,29.764650690242824,29.917238235473633,2090979,0.0,0.0,JHX,2020-02-20 00:00:00+11:00,Materials
29.740039078781916,30.133818005353465,29.720351634595,29.838483810424805,1274367,0.0,0.0,JHX,2020-02-21 00:00:00+11:00,Materials
29.415171799461728,29.53330584903576,28.99186265954091,29.267505645751953,1069720,0.0,0.0,JHX,2020-02-24 00:00:00+11:00,Materials
27.810530326842322,29.336417080430103,27.682553491339185,29.080463409423828,1838897,0.0,0.0,JHX,2020-02-25 00:00:00+11:00,Materials
28.056642063049008,28.804819410051568,28.046797401916155,28.6669979095459,1792512,0.0,0.0,JHX,2020-02-26 00:00:00+11:00,Materials
28.322442022802857,28.863885236441373,27.81053091461696,28.40119743347168,1746254,0.0,0.0,JHX,2020-02-27 00:00:00+11:00,Materials
27.35768822920643,28.14524234903652,27.190332744032897,27.790842056274414,3295930,0.0,0.0,JHX,2020-02-28 00:00:00+11:00,Materials
