Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.20000000298023224,29111,0.0,0.0,EVE,2020-01-02 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.18333299458026886,114999,0.0,0.0,EVE,2020-01-03 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.16666600108146667,11994,0.0,0.0,EVE,2020-01-06 00:00:00+11:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.20000000298023224,38071,0.0,0.0,EVE,2020-01-07 00:00:00+11:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.18333299458026886,18360,0.0,0.0,EVE,2020-01-08 00:00:00+11:00,Financial Services
0.16666600108146667,0.23333300650119781,0.16666600108146667,0.23333300650119781,1255853,0.0,0.0,EVE,2020-01-09 00:00:00+11:00,Financial Services
0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,372646,0.0,0.0,EVE,2020-01-10 00:00:00+11:00,Financial Services
0.23333300650119781,0.2666659951210022,0.20000000298023224,0.2666659951210022,356036,0.0,0.0,EVE,2020-01-13 00:00:00+11:00,Financial Services
0.2666659951210022,0.2666659951210022,0.23333300650119781,0.23333300650119781,222254,0.0,0.0,EVE,2020-01-14 00:00:00+11:00,Financial Services
0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,249488,0.0,0.0,EVE,2020-01-15 00:00:00+11:00,Financial Services
0.20000000298023224,0.23333300650119781,0.20000000298023224,0.23333300650119781,102428,0.0,0.0,EVE,2020-01-16 00:00:00+11:00,Financial Services
0.23333300650119781,0.2666659951210022,0.23333300650119781,0.23333300650119781,393227,0.0,0.0,EVE,2020-01-17 00:00:00+11:00,Financial Services
0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,17996,0.0,0.0,EVE,2020-01-20 00:00:00+11:00,Financial Services
0.23333300650119781,0.25,0.20000000298023224,0.20000000298023224,283415,0.0,0.0,EVE,2020-01-21 00:00:00+11:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.21666599810123444,129900,0.0,0.0,EVE,2020-01-22 00:00:00+11:00,Financial Services
0.20000000298023224,0.23333300650119781,0.20000000298023224,0.21666599810123444,90900,0.0,0.0,EVE,2020-01-23 00:00:00+11:00,Financial Services
0.20000000298023224,0.23333300650119781,0.20000000298023224,0.23333300650119781,345365,0.0,0.0,EVE,2020-01-24 00:00:00+11:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.21666599810123444,64616,0.0,0.0,EVE,2020-01-28 00:00:00+11:00,Financial Services
0.20000000298023224,0.21666599810123444,0.20000000298023224,0.21666599810123444,76872,0.0,0.0,EVE,2020-01-29 00:00:00+11:00,Financial Services
0.20000000298023224,0.21666599810123444,0.20000000298023224,0.20000000298023224,63748,0.0,0.0,EVE,2020-01-30 00:00:00+11:00,Financial Services
0.20000000298023224,0.21666599810123444,0.20000000298023224,0.20000000298023224,222148,0.0,0.0,EVE,2020-01-31 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,370658,0.0,0.0,EVE,2020-02-03 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.20000000298023224,147000,0.0,0.0,EVE,2020-02-04 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.16666600108146667,229295,0.0,0.0,EVE,2020-02-05 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.20000000298023224,19660,0.0,0.0,EVE,2020-02-06 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,EVE,2020-02-07 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.16666600108146667,205517,0.0,0.0,EVE,2020-02-10 00:00:00+11:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.16666600108146667,34505,0.0,0.0,EVE,2020-02-11 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0,EVE,2020-02-12 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,61500,0.0,0.0,EVE,2020-02-13 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,EVE,2020-02-14 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.20000000298023224,179282,0.0,0.0,EVE,2020-02-17 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.18333299458026886,30470,0.0,0.0,EVE,2020-02-18 00:00:00+11:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.20000000298023224,467502,0.0,0.0,EVE,2020-02-19 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.20000000298023224,115329,0.0,0.0,EVE,2020-02-20 00:00:00+11:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,176463,0.0,0.0,EVE,2020-02-21 00:00:00+11:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.18333299458026886,84237,0.0,0.0,EVE,2020-02-24 00:00:00+11:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,114870,0.0,0.0,EVE,2020-02-25 00:00:00+11:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,797442,0.0,0.0,EVE,2020-02-26 00:00:00+11:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,173907,0.0,0.0,EVE,2020-02-27 00:00:00+11:00,Financial Services
0.16666600108146667,0.16666600108146667,0.1333329975605011,0.16666600108146667,77100,0.0,0.0,EVE,2020-02-28 00:00:00+11:00,Financial Services
0.16666600108146667,0.16666600108146667,0.1333329975605011,0.15000000596046448,91667,0.0,0.0,EVE,2020-03-02 00:00:00+11:00,Financial Services
0.1333329975605011,0.16666600108146667,0.1333329975605011,0.16666600108146667,30495,0.0,0.0,EVE,2020-03-03 00:00:00+11:00,Financial Services
0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0,0.0,0.0,EVE,2020-03-04 00:00:00+11:00,Financial Services
0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0,0.0,0.0,EVE,2020-03-05 00:00:00+11:00,Financial Services
0.16666600108146667,0.16666600108146667,0.1333329975605011,0.1333329975605011,10500,0.0,0.0,EVE,2020-03-06 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,627374,0.0,0.0,EVE,2020-03-09 00:00:00+11:00,Financial Services
0.1333329975605011,0.15000000596046448,0.1333329975605011,0.15000000596046448,388173,0.0,0.0,EVE,2020-03-10 00:00:00+11:00,Financial Services
0.16666600108146667,0.16666600108146667,0.1333329975605011,0.15000000596046448,98700,0.0,0.0,EVE,2020-03-11 00:00:00+11:00,Financial Services
0.16666600108146667,0.16666600108146667,0.1333329975605011,0.1333329975605011,536646,0.0,0.0,EVE,2020-03-12 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.10000000149011612,0.1333329975605011,154403,0.0,0.0,EVE,2020-03-13 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,100500,0.0,0.0,EVE,2020-03-16 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,315450,0.0,0.0,EVE,2020-03-17 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,82500,0.0,0.0,EVE,2020-03-18 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,108211,0.0,0.0,EVE,2020-03-19 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.10000000149011612,0.1333329975605011,276605,0.0,0.0,EVE,2020-03-20 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,900,0.0,0.0,EVE,2020-03-23 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,48900,0.0,0.0,EVE,2020-03-24 00:00:00+11:00,Financial Services
0.10000000149011612,0.1333329975605011,0.10000000149011612,0.11666599661111832,153479,0.0,0.0,EVE,2020-03-25 00:00:00+11:00,Financial Services
0.1333329975605011,0.15000000596046448,0.10000000149011612,0.1333329975605011,587838,0.0,0.0,EVE,2020-03-26 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,317850,0.0,0.0,EVE,2020-03-27 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.10000000149011612,0.1333329975605011,67770,0.0,0.0,EVE,2020-03-30 00:00:00+11:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,38550,0.0,0.0,EVE,2020-03-31 00:00:00+11:00,Financial Services
0.1333329975605011,0.16666600108146667,0.1333329975605011,0.16666600108146667,56779,0.0,0.0,EVE,2020-04-01 00:00:00+11:00,Financial Services
0.1333329975605011,0.16666600108146667,0.1333329975605011,0.16666600108146667,13740,0.0,0.0,EVE,2020-04-02 00:00:00+11:00,Financial Services
0.1333329975605011,0.15000000596046448,0.1333329975605011,0.15000000596046448,241690,0.0,0.0,EVE,2020-04-03 00:00:00+11:00,Financial Services
0.16666600108146667,0.16666600108146667,0.1333329975605011,0.1333329975605011,12932,0.0,0.0,EVE,2020-04-06 00:00:00+10:00,Financial Services
0.1333329975605011,0.15000000596046448,0.1333329975605011,0.15000000596046448,44499,0.0,0.0,EVE,2020-04-07 00:00:00+10:00,Financial Services
0.1333329975605011,0.1333329975605011,0.1333329975605011,0.15000000596046448,17100,0.0,0.0,EVE,2020-04-08 00:00:00+10:00,Financial Services
0.1333329975605011,0.15000000596046448,0.1333329975605011,0.15000000596046448,130832,0.0,0.0,EVE,2020-04-09 00:00:00+10:00,Financial Services
0.1333329975605011,0.15000000596046448,0.1333329975605011,0.15000000596046448,30006,0.0,0.0,EVE,2020-04-14 00:00:00+10:00,Financial Services
0.16666600108146667,0.16666600108146667,0.1333329975605011,0.16666600108146667,143430,0.0,0.0,EVE,2020-04-15 00:00:00+10:00,Financial Services
0.16666600108146667,0.18333299458026886,0.1333329975605011,0.16666600108146667,1236859,0.0,0.0,EVE,2020-04-16 00:00:00+10:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,481989,0.0,0.0,EVE,2020-04-17 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.16666600108146667,199950,0.0,0.0,EVE,2020-04-20 00:00:00+10:00,Financial Services
0.16666600108146667,0.16666600108146667,0.1333329975605011,0.15000000596046448,75000,0.0,0.0,EVE,2020-04-21 00:00:00+10:00,Financial Services
0.1333329975605011,0.20000000298023224,0.1333329975605011,0.20000000298023224,320973,0.0,0.0,EVE,2020-04-22 00:00:00+10:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,15156,0.0,0.0,EVE,2020-04-23 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.16666600108146667,250406,0.0,0.0,EVE,2020-04-24 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.20000000298023224,104254,0.0,0.0,EVE,2020-04-27 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.16666600108146667,308626,0.0,0.0,EVE,2020-04-28 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.20000000298023224,7533,0.0,0.0,EVE,2020-04-29 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.16666600108146667,69700,0.0,0.0,EVE,2020-04-30 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.16666600108146667,364859,0.0,0.0,EVE,2020-05-01 00:00:00+10:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,148174,0.0,0.0,EVE,2020-05-04 00:00:00+10:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.16666600108146667,130985,0.0,0.0,EVE,2020-05-05 00:00:00+10:00,Financial Services
0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,18600,0.0,0.0,EVE,2020-05-06 00:00:00+10:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.18333299458026886,27000,0.0,0.0,EVE,2020-05-07 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.20000000298023224,58358,0.0,0.0,EVE,2020-05-08 00:00:00+10:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,52599,0.0,0.0,EVE,2020-05-11 00:00:00+10:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.18333299458026886,3750,0.0,0.0,EVE,2020-05-12 00:00:00+10:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.16666600108146667,73500,0.0,0.0,EVE,2020-05-13 00:00:00+10:00,Financial Services
0.16666600108146667,0.20000000298023224,0.16666600108146667,0.16666600108146667,46302,0.0,0.0,EVE,2020-05-14 00:00:00+10:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.18333299458026886,95384,0.0,0.0,EVE,2020-05-15 00:00:00+10:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.18333299458026886,21080,0.0,0.0,EVE,2020-05-18 00:00:00+10:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.16666600108146667,52604,0.0,0.0,EVE,2020-05-19 00:00:00+10:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,107299,0.0,0.0,EVE,2020-05-20 00:00:00+10:00,Financial Services
0.16666600108146667,0.18333299458026886,0.16666600108146667,0.16666600108146667,92544,0.0,0.0,EVE,2020-05-21 00:00:00+10:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.18333299458026886,29555,0.0,0.0,EVE,2020-05-22 00:00:00+10:00,Financial Services
0.20000000298023224,0.20000000298023224,0.16666600108146667,0.16666600108146667,200638,0.0,0.0,EVE,2020-05-25 00:00:00+10:00,Financial Services
0.20000000298023224,0.23333300650119781,0.16666600108146667,0.23333300650119781,1046282,0.0,0.0,EVE,2020-05-26 00:00:00+10:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.23333300650119781,482399,0.0,0.0,EVE,2020-05-27 00:00:00+10:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.23333300650119781,36987,0.0,0.0,EVE,2020-05-28 00:00:00+10:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.23333300650119781,175536,0.0,0.0,EVE,2020-05-29 00:00:00+10:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.20000000298023224,195851,0.0,0.0,EVE,2020-06-01 00:00:00+10:00,Financial Services
0.20000000298023224,0.21666599810123444,0.20000000298023224,0.20000000298023224,332173,0.0,0.0,EVE,2020-06-02 00:00:00+10:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.23333300650119781,202421,0.0,0.0,EVE,2020-06-03 00:00:00+10:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.23333300650119781,145971,0.0,0.0,EVE,2020-06-04 00:00:00+10:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.23333300650119781,139564,0.0,0.0,EVE,2020-06-05 00:00:00+10:00,Financial Services
0.20000000298023224,0.23333300650119781,0.20000000298023224,0.23333300650119781,39817,0.0,0.0,EVE,2020-06-09 00:00:00+10:00,Financial Services
0.23333300650119781,0.23333300650119781,0.20000000298023224,0.23333300650119781,96197,0.0,0.0,EVE,2020-06-10 00:00:00+10:00,Financial Services
