Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-02 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-03 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-06 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-07 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-08 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-09 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-10 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-13 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,14285,0.0,0.0,OKJ,2020-01-14 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-01-15 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,29959,0.0,0.0,OKJ,2020-01-16 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50000,0.0,0.0,OKJ,2020-01-17 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20041,0.0,0.0,OKJ,2020-01-20 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,OKJ,2020-01-21 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1400,0.0,0.0,OKJ,2020-01-22 00:00:00+11:00,Materials
0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,50000,0.0,0.0,OKJ,2020-01-23 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-01-24 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-01-28 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-01-29 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200000,0.0,0.0,OKJ,2020-01-30 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,4794,0.0,0.0,OKJ,2020-01-31 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,OKJ,2020-02-03 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,OKJ,2020-02-04 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,OKJ,2020-02-05 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,OKJ,2020-02-06 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,OKJ,2020-02-07 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,OKJ,2020-02-10 00:00:00+11:00,Materials
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,100000,0.0,0.0,OKJ,2020-02-11 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,68741,0.0,0.0,OKJ,2020-02-12 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,OKJ,2020-02-13 00:00:00+11:00,Materials
0.029999999329447746,0.03500000014901161,0.028999999165534973,0.03500000014901161,267025,0.0,0.0,OKJ,2020-02-14 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-02-17 00:00:00+11:00,Materials
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,27228,0.0,0.0,OKJ,2020-02-18 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,108845,0.0,0.0,OKJ,2020-02-19 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,OKJ,2020-02-20 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,OKJ,2020-02-21 00:00:00+11:00,Materials
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,175000,0.0,0.0,OKJ,2020-02-24 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-02-25 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-02-26 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-02-27 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-02-28 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-03-02 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-03-03 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-03-04 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-03-05 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,37000,0.0,0.0,OKJ,2020-03-06 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,300000,0.0,0.0,OKJ,2020-03-09 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,OKJ,2020-03-10 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,OKJ,2020-03-11 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000,0.0,0.0,OKJ,2020-03-12 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,OKJ,2020-03-13 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000,0.0,0.0,OKJ,2020-03-16 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,OKJ,2020-03-17 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,OKJ,2020-03-18 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,OKJ,2020-03-19 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,OKJ,2020-03-20 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,OKJ,2020-03-23 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,6250,0.0,0.0,OKJ,2020-03-24 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1164,0.0,0.0,OKJ,2020-03-25 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,OKJ,2020-03-26 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,OKJ,2020-03-27 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,OKJ,2020-03-30 00:00:00+11:00,Materials
0.029999999329447746,0.03500000014901161,0.028999999165534973,0.03500000014901161,135049,0.0,0.0,OKJ,2020-03-31 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-04-01 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-04-02 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-04-03 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-04-06 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-04-07 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,6857,0.0,0.0,OKJ,2020-04-08 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,OKJ,2020-04-09 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,OKJ,2020-04-14 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,OKJ,2020-04-15 00:00:00+10:00,Materials
0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,66666,0.0,0.0,OKJ,2020-04-16 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-04-17 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-04-20 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-04-21 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-04-22 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-04-23 00:00:00+10:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,55000,0.0,0.0,OKJ,2020-04-24 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,18500,0.0,0.0,OKJ,2020-04-27 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-04-28 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-04-29 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-04-30 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-05-01 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-05-04 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-05-05 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-05-06 00:00:00+10:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,OKJ,2020-05-07 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,16000,0.0,0.0,OKJ,2020-05-08 00:00:00+10:00,Materials
0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,77959,0.0,0.0,OKJ,2020-05-11 00:00:00+10:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,OKJ,2020-05-12 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,15000,0.0,0.0,OKJ,2020-05-13 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-05-14 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-05-15 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-05-18 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-05-19 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-05-20 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-05-21 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-05-22 00:00:00+10:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,2041,0.0,0.0,OKJ,2020-05-25 00:00:00+10:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,OKJ,2020-05-26 00:00:00+10:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,OKJ,2020-05-27 00:00:00+10:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,OKJ,2020-05-28 00:00:00+10:00,Materials
0.03700000047683716,0.04899999871850014,0.03700000047683716,0.04899999871850014,242259,0.0,0.0,OKJ,2020-05-29 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,30000,0.0,0.0,OKJ,2020-06-01 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,OKJ,2020-06-02 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,OKJ,2020-06-03 00:00:00+10:00,Materials
0.05000000074505806,0.052000001072883606,0.04800000041723251,0.04800000041723251,234000,0.0,0.0,OKJ,2020-06-04 00:00:00+10:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,89000,0.0,0.0,OKJ,2020-06-05 00:00:00+10:00,Materials
0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,62500,0.0,0.0,OKJ,2020-06-09 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,62500,0.0,0.0,OKJ,2020-06-10 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-06-11 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,OKJ,2020-06-12 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,25000,0.0,0.0,OKJ,2020-06-15 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,OKJ,2020-06-16 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,OKJ,2020-06-17 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20000,0.0,0.0,OKJ,2020-06-18 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,OKJ,2020-06-19 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,OKJ,2020-06-22 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,50000,0.0,0.0,OKJ,2020-06-23 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,OKJ,2020-06-24 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,114000,0.0,0.0,OKJ,2020-06-25 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-06-26 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-06-29 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-06-30 00:00:00+10:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,OKJ,2020-07-01 00:00:00+10:00,Materials
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,50000,0.0,0.0,OKJ,2020-07-02 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,OKJ,2020-07-03 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,OKJ,2020-07-06 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,OKJ,2020-07-07 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,OKJ,2020-07-08 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5000,0.0,0.0,OKJ,2020-07-09 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,10000,0.0,0.0,OKJ,2020-07-10 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-07-13 00:00:00+10:00,Materials
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,65000,0.0,0.0,OKJ,2020-07-14 00:00:00+10:00,Materials
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,135000,0.0,0.0,OKJ,2020-07-15 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-07-16 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-07-17 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,OKJ,2020-07-20 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,68086,0.0,0.0,OKJ,2020-07-21 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,OKJ,2020-07-22 00:00:00+10:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,OKJ,2020-07-23 00:00:00+10:00,Materials
