Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.39542698860168457,0.4149540066719055,0.39542698860168457,0.4149540066719055,64508,0.0,0.0,SIO,2020-01-02 00:00:00+11:00,Consumer Durables & Apparel
0.4149540066719055,0.4149540066719055,0.4149540066719055,0.4149540066719055,0,0.0,0.0,SIO,2020-01-03 00:00:00+11:00,Consumer Durables & Apparel
0.4149540066719055,0.4149540066719055,0.4149540066719055,0.4149540066719055,0,0.0,0.0,SIO,2020-01-06 00:00:00+11:00,Consumer Durables & Apparel
0.4149540066719055,0.4149540066719055,0.4149540066719055,0.4149540066719055,0,0.0,0.0,SIO,2020-01-07 00:00:00+11:00,Consumer Durables & Apparel
0.40518999099731445,0.40518999099731445,0.40518999099731445,0.40518999099731445,2987,0.0,0.0,SIO,2020-01-08 00:00:00+11:00,Consumer Durables & Apparel
0.40518999099731445,0.40518999099731445,0.40518999099731445,0.40518999099731445,27653,0.0,0.0,SIO,2020-01-09 00:00:00+11:00,Consumer Durables & Apparel
0.41007199883461,0.41007199883461,0.41007199883461,0.41007199883461,51210,0.0,0.0,SIO,2020-01-10 00:00:00+11:00,Consumer Durables & Apparel
0.41007199883461,0.41007199883461,0.41007199883461,0.41007199883461,0,0.0,0.0,SIO,2020-01-13 00:00:00+11:00,Consumer Durables & Apparel
0.41983601450920105,0.41983601450920105,0.41983601450920105,0.41983601450920105,23884,0.0,0.0,SIO,2020-01-14 00:00:00+11:00,Consumer Durables & Apparel
0.41983601450920105,0.41983601450920105,0.41983601450920105,0.41983601450920105,0,0.0,0.0,SIO,2020-01-15 00:00:00+11:00,Consumer Durables & Apparel
0.41983601450920105,0.41983601450920105,0.41983601450920105,0.41983601450920105,20025,0.0,0.0,SIO,2020-01-16 00:00:00+11:00,Consumer Durables & Apparel
0.4149540066719055,0.4149540066719055,0.41007199883461,0.41007199883461,36311,0.0,0.0,SIO,2020-01-17 00:00:00+11:00,Consumer Durables & Apparel
0.41007199883461,0.41983601450920105,0.41007199883461,0.41983601450920105,29030,0.0,0.0,SIO,2020-01-20 00:00:00+11:00,Consumer Durables & Apparel
0.41983601450920105,0.41983601450920105,0.41983601450920105,0.41983601450920105,1536,0.0,0.0,SIO,2020-01-21 00:00:00+11:00,Consumer Durables & Apparel
0.41983601450920105,0.41983601450920105,0.41983601450920105,0.41983601450920105,0,0.0,0.0,SIO,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
0.41983601450920105,0.41983601450920105,0.41983601450920105,0.41983601450920105,0,0.0,0.0,SIO,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
0.3905450105667114,0.3905450105667114,0.3905450105667114,0.3905450105667114,9217,0.0,0.0,SIO,2020-01-24 00:00:00+11:00,Consumer Durables & Apparel
0.4003089964389801,0.4003089964389801,0.4003089964389801,0.4003089964389801,7494,0.0,0.0,SIO,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
0.3905450105667114,0.3905450105667114,0.3905450105667114,0.3905450105667114,30726,0.0,0.0,SIO,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
0.3905450105667114,0.3905450105667114,0.3905450105667114,0.3905450105667114,0,0.0,0.0,SIO,2020-01-30 00:00:00+11:00,Consumer Durables & Apparel
0.3905450105667114,0.3905450105667114,0.3905450105667114,0.3905450105667114,208093,0.0,0.0,SIO,2020-01-31 00:00:00+11:00,Consumer Durables & Apparel
0.3905450105667114,0.3905450105667114,0.3905450105667114,0.3905450105667114,0,0.0,0.0,SIO,2020-02-03 00:00:00+11:00,Consumer Durables & Apparel
0.3905450105667114,0.3905450105667114,0.3905450105667114,0.3905450105667114,0,0.0,0.0,SIO,2020-02-04 00:00:00+11:00,Consumer Durables & Apparel
0.3905450105667114,0.3905450105667114,0.3905450105667114,0.3905450105667114,0,0.0,0.0,SIO,2020-02-05 00:00:00+11:00,Consumer Durables & Apparel
