Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,77499,0.0,0.0,MLS,2020-01-02 00:00:00+11:00,Materials
0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,157500,0.0,0.0,MLS,2020-01-03 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,MLS,2020-01-06 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,MLS,2020-01-07 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,MLS,2020-01-08 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,MLS,2020-01-09 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,MLS,2020-01-10 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,MLS,2020-01-13 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,23500,0.0,0.0,MLS,2020-01-14 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-01-15 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8442410,0.0,0.0,MLS,2020-01-16 00:00:00+11:00,Materials
0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,74750,0.0,0.0,MLS,2020-01-17 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400000,0.0,0.0,MLS,2020-01-20 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-01-21 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2707205,0.0,0.0,MLS,2020-01-22 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0,MLS,2020-01-23 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0,MLS,2020-01-24 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500000,0.0,0.0,MLS,2020-01-28 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,65187,0.0,0.0,MLS,2020-01-29 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0,MLS,2020-01-30 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,648000,0.0,0.0,MLS,2020-01-31 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1578318,0.0,0.0,MLS,2020-02-03 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,25000,0.0,0.0,MLS,2020-02-04 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,65000,0.0,0.0,MLS,2020-02-05 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-06 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-07 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-10 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,13500,0.0,0.0,MLS,2020-02-11 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-12 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-13 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-14 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-17 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-18 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0,MLS,2020-02-19 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0,MLS,2020-02-20 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-02-21 00:00:00+11:00,Materials
0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,150000,0.0,0.0,MLS,2020-02-24 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,297849,0.0,0.0,MLS,2020-02-25 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100450,0.0,0.0,MLS,2020-02-26 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0,MLS,2020-02-27 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2057700,0.0,0.0,MLS,2020-02-28 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,75000,0.0,0.0,MLS,2020-03-02 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,87368,0.0,0.0,MLS,2020-03-03 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,65000,0.0,0.0,MLS,2020-03-04 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,1202500,0.0,0.0,MLS,2020-03-05 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,50000,0.0,0.0,MLS,2020-03-06 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,832000,0.0,0.0,MLS,2020-03-09 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1255769,0.0,0.0,MLS,2020-03-10 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,145000,0.0,0.0,MLS,2020-03-11 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,159259,0.0,0.0,MLS,2020-03-12 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,80000,0.0,0.0,MLS,2020-03-13 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0,MLS,2020-03-16 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-17 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,126800,0.0,0.0,MLS,2020-03-18 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-19 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-20 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6750,0.0,0.0,MLS,2020-03-23 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-24 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-25 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-26 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-27 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-30 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-03-31 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,57000,0.0,0.0,MLS,2020-04-01 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MLS,2020-04-02 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30000,0.0,0.0,MLS,2020-04-03 00:00:00+11:00,Materials
