Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02800000086426735,0.032999999821186066,0.02800000086426735,0.032999999821186066,715644,0.0,0.0,LKE,2020-01-02 00:00:00+11:00,Materials
0.032999999821186066,0.041999999433755875,0.032999999821186066,0.03700000047683716,1229389,0.0,0.0,LKE,2020-01-03 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.032999999821186066,0.03449999913573265,919571,0.0,0.0,LKE,2020-01-06 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.035999998450279236,1304209,0.0,0.0,LKE,2020-01-07 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,871565,0.0,0.0,LKE,2020-01-08 00:00:00+11:00,Materials
0.0430000014603138,0.057999998331069946,0.041999999433755875,0.050999999046325684,40415239,0.0,0.0,LKE,2020-01-09 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.04600000008940697,0.04699999839067459,15853365,0.0,0.0,LKE,2020-01-10 00:00:00+11:00,Materials
0.04899999871850014,0.054999999701976776,0.04800000041723251,0.050999999046325684,13882118,0.0,0.0,LKE,2020-01-13 00:00:00+11:00,Materials
0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,5203459,0.0,0.0,LKE,2020-01-14 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04800000041723251,3759151,0.0,0.0,LKE,2020-01-15 00:00:00+11:00,Materials
0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04600000008940697,1380515,0.0,0.0,LKE,2020-01-16 00:00:00+11:00,Materials
0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04699999839067459,833124,0.0,0.0,LKE,2020-01-17 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-20 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-21 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-22 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-23 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-24 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-28 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-29 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-30 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-01-31 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-02-03 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-02-04 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-02-05 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-02-06 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,LKE,2020-02-07 00:00:00+11:00,Materials
