Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,MQR,2020-01-02 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,25000,0.0,0.0,MQR,2020-01-03 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,MQR,2020-01-06 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,MQR,2020-01-07 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13893,0.0,0.0,MQR,2020-01-08 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,52000,0.0,0.0,MQR,2020-01-09 00:00:00+11:00,Materials
0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,150138,0.0,0.0,MQR,2020-01-10 00:00:00+11:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,65000,0.0,0.0,MQR,2020-01-13 00:00:00+11:00,Materials
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,25000,0.0,0.0,MQR,2020-01-14 00:00:00+11:00,Materials
0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05999999865889549,45462,0.0,0.0,MQR,2020-01-15 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-16 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-17 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-20 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-21 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-22 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-23 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-24 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-28 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-01-29 00:00:00+11:00,Materials
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,85000,0.0,0.0,MQR,2020-01-30 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,MQR,2020-01-31 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,14833,0.0,0.0,MQR,2020-02-03 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,MQR,2020-02-04 00:00:00+11:00,Materials
0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,23500,0.0,0.0,MQR,2020-02-05 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,MQR,2020-02-06 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,MQR,2020-02-07 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12863,0.0,0.0,MQR,2020-02-10 00:00:00+11:00,Materials
0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,154566,0.0,0.0,MQR,2020-02-11 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,124620,0.0,0.0,MQR,2020-02-12 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,103906,0.0,0.0,MQR,2020-02-13 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-02-14 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-02-17 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-02-18 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,MQR,2020-02-19 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.04100000113248825,0.04500000178813934,1012158,0.0,0.0,MQR,2020-02-20 00:00:00+11:00,Materials
0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,194599,0.0,0.0,MQR,2020-02-21 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,MQR,2020-02-24 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,MQR,2020-02-25 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,MQR,2020-02-26 00:00:00+11:00,Materials
