Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.18730537334536,4.237754787369244,4.18730537334536,4.229346752166748,12758,0.0,0.0,DUI,2020-01-02 00:00:00+11:00,Not Applic
4.246163036844256,4.262979507446289,4.246163036844256,4.262979507446289,13780,0.0,0.0,DUI,2020-01-03 00:00:00+11:00,Not Applic
4.262979548399145,4.262979548399145,4.204121700258463,4.212530136108398,28840,0.0,0.0,DUI,2020-01-06 00:00:00+11:00,Not Applic
4.246163036844256,4.271387542279163,4.212530095640191,4.262979507446289,20280,0.0,0.0,DUI,2020-01-07 00:00:00+11:00,Not Applic
4.271386916288928,4.271386916288928,4.229345946413274,4.246162414550781,51686,0.0,0.0,DUI,2020-01-08 00:00:00+11:00,Not Applic
4.279796019162728,4.279796019162728,4.204121700258463,4.212530136108398,32803,0.0,0.0,DUI,2020-01-09 00:00:00+11:00,Not Applic
4.229345946413274,4.246162414550781,4.212529478275768,4.246162414550781,55767,0.0,0.0,DUI,2020-01-10 00:00:00+11:00,Not Applic
4.25457107167713,4.2797959780483215,4.229346566242223,4.262979507446289,40492,0.0,0.0,DUI,2020-01-13 00:00:00+11:00,Not Applic
4.288203972649646,4.330245349228441,4.288203972649646,4.31342887878418,64176,0.0,0.0,DUI,2020-01-14 00:00:00+11:00,Not Applic
4.32183691353817,4.330245349228441,4.31342887878418,4.31342887878418,29202,0.0,0.0,DUI,2020-01-15 00:00:00+11:00,Not Applic
4.330245237821985,4.330245237821985,4.296612297798753,4.305020332336426,19076,0.0,0.0,DUI,2020-01-16 00:00:00+11:00,Not Applic
4.32183691353817,4.347061819672704,4.31342887878418,4.31342887878418,49439,0.0,0.0,DUI,2020-01-17 00:00:00+11:00,Not Applic
4.321837058869505,4.330245494842529,4.305020587859752,4.330245494842529,25317,0.0,0.0,DUI,2020-01-20 00:00:00+11:00,Not Applic
4.3302447219047835,4.34706118991284,4.296611785888672,4.296611785888672,22468,0.0,0.0,DUI,2020-01-21 00:00:00+11:00,Not Applic
4.296612587061873,4.338653564453125,4.288204151021844,4.338653564453125,68326,0.0,0.0,DUI,2020-01-22 00:00:00+11:00,Not Applic
4.355470000889012,4.363878436862035,4.305020587859752,4.330245494842529,62359,0.0,0.0,DUI,2020-01-23 00:00:00+11:00,Not Applic
4.347061340477858,4.414327214839906,4.347061340477858,4.372285842895508,39643,0.0,0.0,DUI,2020-01-24 00:00:00+11:00,Not Applic
4.439553180993002,4.439553180993002,4.271388053894043,4.271388053894043,162413,0.0,0.0,DUI,2020-01-28 00:00:00+11:00,Not Applic
4.439552493365625,4.439552493365625,4.305020332336426,4.305020332336426,29137,0.0,0.0,DUI,2020-01-29 00:00:00+11:00,Not Applic
