Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05158799886703491,0.05456500127911568,0.05158799886703491,0.05456500127911568,572193,0.0,0.0,HTG,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.05456500127911568,0.05952500179409981,0.05456500127911568,0.05952500179409981,683463,0.0,0.0,HTG,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.05952500179409981,0.05654900148510933,0.05654900148510933,117428,0.0,0.0,HTG,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.05654900148510933,0.05654900148510933,0.05654900148510933,0.05654900148510933,211643,0.0,0.0,HTG,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.05357300117611885,0.05357300117611885,0.050595998764038086,0.050595998764038086,289405,0.0,0.0,HTG,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.05158799886703491,0.05158799886703491,0.04662799835205078,0.04761999845504761,233106,0.0,0.0,HTG,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.04960399866104126,0.052581001073122025,0.04960399866104126,0.050595998764038086,290718,0.0,0.0,HTG,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.050595998764038086,0.050595998764038086,0.050595998764038086,0.050595998764038086,0,0.0,0.0,HTG,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.04960399866104126,0.052581001073122025,0.04960399866104126,0.052581001073122025,386695,0.0,0.0,HTG,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.052581001073122025,0.05456500127911568,0.050595998764038086,0.05357300117611885,509569,0.0,0.0,HTG,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.060516998171806335,0.06944599747657776,0.05456500127911568,0.06944599747657776,2128172,0.0,0.0,HTG,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.06845399737358093,0.06845399737358093,0.0634939968585968,0.06845399737358093,1263234,0.0,0.0,HTG,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.0674619972705841,0.0674619972705841,0.06448599696159363,0.06448599696159363,735087,0.0,0.0,HTG,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.06646999716758728,0.06646999716758728,0.060516998171806335,0.0634939968585968,800533,0.0,0.0,HTG,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.0634939968585968,0.0634939968585968,0.05952500179409981,0.05952500179409981,356860,0.0,0.0,HTG,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.05952500179409981,0.05952500179409981,0.05952500179409981,109059,0.0,0.0,HTG,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.060516998171806335,0.05952500179409981,0.05952500179409981,163589,0.0,0.0,HTG,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.05952500179409981,0.0555570013821125,0.0555570013821125,298485,0.0,0.0,HTG,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.06150899827480316,0.05952500179409981,0.06150899827480316,534228,0.0,0.0,HTG,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.05952500179409981,0.05952500179409981,0.05952500179409981,270173,0.0,0.0,HTG,2020-01-30 00:00:00+11:00,Technology Hardware & Equipment
0.06250099837779999,0.0634939968585968,0.0555570013821125,0.0634939968585968,1547245,0.0,0.0,HTG,2020-01-31 00:00:00+11:00,Technology Hardware & Equipment
0.06250099837779999,0.06250099837779999,0.05853300169110298,0.05853300169110298,571830,0.0,0.0,HTG,2020-02-03 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.05952500179409981,0.05952500179409981,0.05952500179409981,104913,0.0,0.0,HTG,2020-02-04 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.05952500179409981,0.057541001588106155,0.057541001588106155,230162,0.0,0.0,HTG,2020-02-05 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.05952500179409981,0.0555570013821125,0.05952500179409981,346388,0.0,0.0,HTG,2020-02-06 00:00:00+11:00,Technology Hardware & Equipment
0.0555570013821125,0.057541001588106155,0.0555570013821125,0.057541001588106155,391456,0.0,0.0,HTG,2020-02-07 00:00:00+11:00,Technology Hardware & Equipment
0.057541001588106155,0.057541001588106155,0.05456500127911568,0.05654900148510933,736928,0.0,0.0,HTG,2020-02-10 00:00:00+11:00,Technology Hardware & Equipment
0.05654900148510933,0.05654900148510933,0.05654900148510933,0.05654900148510933,36377,0.0,0.0,HTG,2020-02-11 00:00:00+11:00,Technology Hardware & Equipment
0.057541001588106155,0.05853300169110298,0.057541001588106155,0.05853300169110298,211673,0.0,0.0,HTG,2020-02-12 00:00:00+11:00,Technology Hardware & Equipment
0.05952500179409981,0.06646999716758728,0.05952500179409981,0.06448599696159363,1785217,0.0,0.0,HTG,2020-02-13 00:00:00+11:00,Technology Hardware & Equipment
0.06448599696159363,0.06944599747657776,0.0634939968585968,0.06944599747657776,2205809,0.0,0.0,HTG,2020-02-14 00:00:00+11:00,Technology Hardware & Equipment
0.06944599747657776,0.09226399660110474,0.06944599747657776,0.09226399660110474,3912029,0.0,0.0,HTG,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
0.09226399660110474,0.09226399660110474,0.08532000333070755,0.08532000333070755,990869,0.0,0.0,HTG,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
0.08532000333070755,0.09424900263547897,0.08135099709033966,0.08928799629211426,1431029,0.0,0.0,HTG,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
0.08829600363969803,0.10913000255823135,0.08829600363969803,0.0992090031504631,3211681,0.0,0.0,HTG,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
0.0992090031504631,0.12401100248098373,0.0992090031504631,0.10913000255823135,3197865,0.0,0.0,HTG,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
0.10913000255823135,0.10913000255823135,0.09127199649810791,0.09623300284147263,2843778,0.0,0.0,HTG,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
0.09424900263547897,0.10416900366544724,0.09325599670410156,0.10416900366544724,539660,0.0,0.0,HTG,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
0.0992090031504631,0.10416900366544724,0.0952410027384758,0.09623300284147263,555466,0.0,0.0,HTG,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
0.0992090031504631,0.0992090031504631,0.08631200343370438,0.0873040035367012,1003734,0.0,0.0,HTG,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
0.08432800322771072,0.08631200343370438,0.06944599747657776,0.0753989964723587,1489133,0.0,0.0,HTG,2020-02-28 00:00:00+11:00,Technology Hardware & Equipment
0.07936699688434601,0.0873040035367012,0.07440699636936188,0.0873040035367012,720268,0.0,0.0,HTG,2020-03-02 00:00:00+11:00,Technology Hardware & Equipment
0.09325599670410156,0.09821700304746628,0.0873040035367012,0.0873040035367012,1027923,0.0,0.0,HTG,2020-03-03 00:00:00+11:00,Technology Hardware & Equipment
0.0873040035367012,0.09027999639511108,0.0873040035367012,0.09027999639511108,399314,0.0,0.0,HTG,2020-03-04 00:00:00+11:00,Technology Hardware & Equipment
0.09027999639511108,0.09027999639511108,0.08829600363969803,0.08829600363969803,630722,0.0,0.0,HTG,2020-03-05 00:00:00+11:00,Technology Hardware & Equipment
0.08928799629211426,0.0992090031504631,0.0873040035367012,0.09127199649810791,1115284,0.0,0.0,HTG,2020-03-06 00:00:00+11:00,Technology Hardware & Equipment
0.09127199649810791,0.09127199649810791,0.0753989964723587,0.07738299667835236,250780,0.0,0.0,HTG,2020-03-09 00:00:00+11:00,Technology Hardware & Equipment
0.07936699688434601,0.08928799629211426,0.07639099657535553,0.08928799629211426,706966,0.0,0.0,HTG,2020-03-10 00:00:00+11:00,Technology Hardware & Equipment
0.08928799629211426,0.08928799629211426,0.07936699688434601,0.08135099709033966,290739,0.0,0.0,HTG,2020-03-11 00:00:00+11:00,Technology Hardware & Equipment
0.08135099709033966,0.08135099709033966,0.06944599747657776,0.06944599747657776,1125306,0.0,0.0,HTG,2020-03-12 00:00:00+11:00,Technology Hardware & Equipment
0.06944599747657776,0.07043799757957458,0.06646999716758728,0.06646999716758728,969017,0.0,0.0,HTG,2020-03-13 00:00:00+11:00,Technology Hardware & Equipment
0.07142999768257141,0.07639099657535553,0.07142999768257141,0.07440699636936188,460880,0.0,0.0,HTG,2020-03-16 00:00:00+11:00,Technology Hardware & Equipment
0.07440699636936188,0.08035899698734283,0.07440699636936188,0.07837499678134918,348366,0.0,0.0,HTG,2020-03-17 00:00:00+11:00,Technology Hardware & Equipment
0.07440699636936188,0.07440699636936188,0.07142999768257141,0.07142999768257141,416841,0.0,0.0,HTG,2020-03-18 00:00:00+11:00,Technology Hardware & Equipment
0.07142999768257141,0.07142999768257141,0.0674619972705841,0.0674619972705841,367097,0.0,0.0,HTG,2020-03-19 00:00:00+11:00,Technology Hardware & Equipment
0.06944599747657776,0.07936699688434601,0.06944599747657776,0.07936699688434601,984415,0.0,0.0,HTG,2020-03-20 00:00:00+11:00,Technology Hardware & Equipment
0.07440699636936188,0.07936699688434601,0.07440699636936188,0.07936699688434601,423947,0.0,0.0,HTG,2020-03-23 00:00:00+11:00,Technology Hardware & Equipment
0.07936699688434601,0.08928799629211426,0.07936699688434601,0.0873040035367012,190286,0.0,0.0,HTG,2020-03-24 00:00:00+11:00,Technology Hardware & Equipment
0.08928799629211426,0.09127199649810791,0.08333499729633331,0.09027999639511108,547838,0.0,0.0,HTG,2020-03-25 00:00:00+11:00,Technology Hardware & Equipment
0.08432800322771072,0.08532000333070755,0.08234299719333649,0.08234299719333649,338615,0.0,0.0,HTG,2020-03-26 00:00:00+11:00,Technology Hardware & Equipment
0.0873040035367012,0.08928799629211426,0.07936699688434601,0.08532000333070755,877593,0.0,0.0,HTG,2020-03-27 00:00:00+11:00,Technology Hardware & Equipment
0.08333499729633331,0.08631200343370438,0.08035899698734283,0.08631200343370438,199600,0.0,0.0,HTG,2020-03-30 00:00:00+11:00,Technology Hardware & Equipment
0.08829600363969803,0.08928799629211426,0.08631200343370438,0.08631200343370438,167046,0.0,0.0,HTG,2020-03-31 00:00:00+11:00,Technology Hardware & Equipment
0.08829600363969803,0.08928799629211426,0.08135099709033966,0.08135099709033966,359500,0.0,0.0,HTG,2020-04-01 00:00:00+11:00,Technology Hardware & Equipment
0.08432800322771072,0.08432800322771072,0.08432800322771072,0.08432800322771072,24941,0.0,0.0,HTG,2020-04-02 00:00:00+11:00,Technology Hardware & Equipment
0.08631200343370438,0.08928799629211426,0.08631200343370438,0.08928799629211426,309494,0.0,0.0,HTG,2020-04-03 00:00:00+11:00,Technology Hardware & Equipment
0.09027999639511108,0.10416900366544724,0.09027999639511108,0.0992090031504631,1071620,0.0,0.0,HTG,2020-04-06 00:00:00+10:00,Technology Hardware & Equipment
0.10416900366544724,0.10416900366544724,0.0992090031504631,0.0992090031504631,645927,0.0,0.0,HTG,2020-04-07 00:00:00+10:00,Technology Hardware & Equipment
0.10416900366544724,0.10416900366544724,0.09424900263547897,0.0992090031504631,239952,0.0,0.0,HTG,2020-04-08 00:00:00+10:00,Technology Hardware & Equipment
0.09722500294446945,0.0992090031504631,0.09226399660110474,0.09325599670410156,854297,0.0,0.0,HTG,2020-04-09 00:00:00+10:00,Technology Hardware & Equipment
0.09325599670410156,0.0992090031504631,0.09226399660110474,0.0992090031504631,574541,0.0,0.0,HTG,2020-04-14 00:00:00+10:00,Technology Hardware & Equipment
0.0992090031504631,0.10913000255823135,0.0992090031504631,0.10913000255823135,520368,0.0,0.0,HTG,2020-04-15 00:00:00+10:00,Technology Hardware & Equipment
0.0992090031504631,0.1190510019659996,0.0952410027384758,0.1190510019659996,1128767,0.0,0.0,HTG,2020-04-16 00:00:00+10:00,Technology Hardware & Equipment
0.1190510019659996,0.1190510019659996,0.1190510019659996,0.1190510019659996,126757,0.0,0.0,HTG,2020-04-17 00:00:00+10:00,Technology Hardware & Equipment
0.1190510019659996,0.1587350070476532,0.1190510019659996,0.1339319944381714,834270,0.0,0.0,HTG,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
0.1388929933309555,0.1388929933309555,0.11409000307321548,0.12897199392318726,650494,0.0,0.0,HTG,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
0.1190510019659996,0.1190510019659996,0.11409000307321548,0.11409000307321548,230010,0.0,0.0,HTG,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
0.1190510019659996,0.1190510019659996,0.1190510019659996,0.1190510019659996,245004,0.0,0.0,HTG,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
0.1190510019659996,0.12401100248098373,0.1190510019659996,0.12401100248098373,579068,0.0,0.0,HTG,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
0.12401100248098373,0.12897199392318726,0.12401100248098373,0.12401100248098373,147364,0.0,0.0,HTG,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
0.12401100248098373,0.12897199392318726,0.12401100248098373,0.12897199392318726,310616,0.0,0.0,HTG,2020-04-28 00:00:00+10:00,Technology Hardware & Equipment
0.12897199392318726,0.14881399273872375,0.12401100248098373,0.14881399273872375,974750,0.0,0.0,HTG,2020-04-29 00:00:00+10:00,Technology Hardware & Equipment
0.14881399273872375,0.16865600645542145,0.14385299384593964,0.14385299384593964,742674,0.0,0.0,HTG,2020-04-30 00:00:00+10:00,Technology Hardware & Equipment
0.14385299384593964,0.1587350070476532,0.1388929933309555,0.1388929933309555,510813,0.0,0.0,HTG,2020-05-01 00:00:00+10:00,Technology Hardware & Equipment
0.14881399273872375,0.14881399273872375,0.12401100248098373,0.12897199392318726,807356,0.0,0.0,HTG,2020-05-04 00:00:00+10:00,Technology Hardware & Equipment
