Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1599999964237213,0.20499999821186066,0.1599999964237213,0.17499999701976776,1766241,0.0,0.0,PVW,2021-02-17 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,945039,0.0,0.0,PVW,2021-02-18 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,168910,0.0,0.0,PVW,2021-02-19 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,463098,0.0,0.0,PVW,2021-02-22 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,404728,0.0,0.0,PVW,2021-02-23 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,268320,0.0,0.0,PVW,2021-02-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,378708,0.0,0.0,PVW,2021-02-25 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,422036,0.0,0.0,PVW,2021-02-26 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,162582,0.0,0.0,PVW,2021-03-01 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,581667,0.0,0.0,PVW,2021-03-02 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.16500000655651093,99357,0.0,0.0,PVW,2021-03-03 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,68787,0.0,0.0,PVW,2021-03-04 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.15000000596046448,200538,0.0,0.0,PVW,2021-03-05 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,174617,0.0,0.0,PVW,2021-03-08 00:00:00+11:00,Materials
0.15000000596046448,0.16500000655651093,0.14000000059604645,0.15000000596046448,171011,0.0,0.0,PVW,2021-03-09 00:00:00+11:00,Materials
0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1599999964237213,154183,0.0,0.0,PVW,2021-03-10 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,288966,0.0,0.0,PVW,2021-03-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,90426,0.0,0.0,PVW,2021-03-12 00:00:00+11:00,Materials
0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,96500,0.0,0.0,PVW,2021-03-15 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,423693,0.0,0.0,PVW,2021-03-16 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,29000,0.0,0.0,PVW,2021-03-17 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,70156,0.0,0.0,PVW,2021-03-18 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,21695,0.0,0.0,PVW,2021-03-19 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,55000,0.0,0.0,PVW,2021-03-22 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2828,0.0,0.0,PVW,2021-03-23 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,23911,0.0,0.0,PVW,2021-03-24 00:00:00+11:00,Materials
0.12999999523162842,0.14000000059604645,0.11500000208616257,0.13500000536441803,171206,0.0,0.0,PVW,2021-03-25 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,29313,0.0,0.0,PVW,2021-03-26 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,18397,0.0,0.0,PVW,2021-03-29 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3238,0.0,0.0,PVW,2021-03-30 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,295407,0.0,0.0,PVW,2021-03-31 00:00:00+11:00,Materials
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,222934,0.0,0.0,PVW,2021-04-01 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,11300,0.0,0.0,PVW,2021-04-06 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,220292,0.0,0.0,PVW,2021-04-07 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,734,0.0,0.0,PVW,2021-04-08 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,81600,0.0,0.0,PVW,2021-04-09 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,PVW,2021-04-12 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,245988,0.0,0.0,PVW,2021-04-13 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,131760,0.0,0.0,PVW,2021-04-14 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,27169,0.0,0.0,PVW,2021-04-15 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,733,0.0,0.0,PVW,2021-04-16 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,230622,0.0,0.0,PVW,2021-04-19 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,30248,0.0,0.0,PVW,2021-04-20 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,38429,0.0,0.0,PVW,2021-04-21 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4459,0.0,0.0,PVW,2021-04-22 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,228817,0.0,0.0,PVW,2021-04-23 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,16467,0.0,0.0,PVW,2021-04-26 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4912,0.0,0.0,PVW,2021-04-27 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,46425,0.0,0.0,PVW,2021-04-28 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,542525,0.0,0.0,PVW,2021-04-29 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,244159,0.0,0.0,PVW,2021-04-30 00:00:00+10:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,43809,0.0,0.0,PVW,2021-05-03 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,274226,0.0,0.0,PVW,2021-05-04 00:00:00+10:00,Materials
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17000000178813934,638454,0.0,0.0,PVW,2021-05-05 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,155389,0.0,0.0,PVW,2021-05-06 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,72889,0.0,0.0,PVW,2021-05-07 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,112522,0.0,0.0,PVW,2021-05-10 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,56092,0.0,0.0,PVW,2021-05-11 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12249,0.0,0.0,PVW,2021-05-12 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,35288,0.0,0.0,PVW,2021-05-13 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.14499999582767487,0.14499999582767487,61410,0.0,0.0,PVW,2021-05-14 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3503,0.0,0.0,PVW,2021-05-17 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,149033,0.0,0.0,PVW,2021-05-18 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1662,0.0,0.0,PVW,2021-05-19 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,63963,0.0,0.0,PVW,2021-05-20 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,65004,0.0,0.0,PVW,2021-05-21 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,100547,0.0,0.0,PVW,2021-05-24 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,910,0.0,0.0,PVW,2021-05-25 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,56466,0.0,0.0,PVW,2021-05-26 00:00:00+10:00,Materials
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,64343,0.0,0.0,PVW,2021-05-27 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,85492,0.0,0.0,PVW,2021-05-28 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,88486,0.0,0.0,PVW,2021-05-31 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,8697,0.0,0.0,PVW,2021-06-01 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,56678,0.0,0.0,PVW,2021-06-02 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.14499999582767487,0.14499999582767487,72509,0.0,0.0,PVW,2021-06-03 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,104305,0.0,0.0,PVW,2021-06-04 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,129065,0.0,0.0,PVW,2021-06-07 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,387620,0.0,0.0,PVW,2021-06-08 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,28687,0.0,0.0,PVW,2021-06-09 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,226640,0.0,0.0,PVW,2021-06-10 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,125273,0.0,0.0,PVW,2021-06-11 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,140751,0.0,0.0,PVW,2021-06-15 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,296700,0.0,0.0,PVW,2021-06-16 00:00:00+10:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,316556,0.0,0.0,PVW,2021-06-17 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,288105,0.0,0.0,PVW,2021-06-18 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.13500000536441803,0.1550000011920929,214997,0.0,0.0,PVW,2021-06-21 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,109519,0.0,0.0,PVW,2021-06-22 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,85051,0.0,0.0,PVW,2021-06-23 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,587467,0.0,0.0,PVW,2021-06-24 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,29023,0.0,0.0,PVW,2021-06-25 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,279260,0.0,0.0,PVW,2021-06-28 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2389,0.0,0.0,PVW,2021-06-29 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,60143,0.0,0.0,PVW,2021-06-30 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,95946,0.0,0.0,PVW,2021-07-01 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25770,0.0,0.0,PVW,2021-07-02 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50090,0.0,0.0,PVW,2021-07-05 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4715,0.0,0.0,PVW,2021-07-06 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,PVW,2021-07-07 00:00:00+10:00,Materials
0.14249999821186066,0.16500000655651093,0.14249999821186066,0.1599999964237213,602052,0.0,0.0,PVW,2021-07-08 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,121983,0.0,0.0,PVW,2021-07-09 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17026,0.0,0.0,PVW,2021-07-12 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,117,0.0,0.0,PVW,2021-07-13 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,70770,0.0,0.0,PVW,2021-07-14 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12545,0.0,0.0,PVW,2021-07-15 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,27272,0.0,0.0,PVW,2021-07-16 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1325,0.0,0.0,PVW,2021-07-19 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,25335,0.0,0.0,PVW,2021-07-20 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,66014,0.0,0.0,PVW,2021-07-21 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14749999344348907,0.14749999344348907,218,0.0,0.0,PVW,2021-07-22 00:00:00+10:00,Materials
0.1550000011920929,0.17000000178813934,0.14749999344348907,0.16500000655651093,596068,0.0,0.0,PVW,2021-07-23 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17499999701976776,296050,0.0,0.0,PVW,2021-07-26 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,157153,0.0,0.0,PVW,2021-07-27 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,34815,0.0,0.0,PVW,2021-07-28 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,213518,0.0,0.0,PVW,2021-07-29 00:00:00+10:00,Materials
0.1850000023841858,0.20000000298023224,0.18000000715255737,0.1899999976158142,1161801,0.0,0.0,PVW,2021-07-30 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,43573,0.0,0.0,PVW,2021-08-02 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.17000000178813934,0.18000000715255737,20848,0.0,0.0,PVW,2021-08-03 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,87897,0.0,0.0,PVW,2021-08-04 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,11221,0.0,0.0,PVW,2021-08-05 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,51071,0.0,0.0,PVW,2021-08-06 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,4097,0.0,0.0,PVW,2021-08-09 00:00:00+10:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,75162,0.0,0.0,PVW,2021-08-10 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,33585,0.0,0.0,PVW,2021-08-11 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3473,0.0,0.0,PVW,2021-08-12 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,44158,0.0,0.0,PVW,2021-08-13 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,113508,0.0,0.0,PVW,2021-08-16 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.16500000655651093,0.16500000655651093,109778,0.0,0.0,PVW,2021-08-17 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,23396,0.0,0.0,PVW,2021-08-18 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,12799,0.0,0.0,PVW,2021-08-19 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3909,0.0,0.0,PVW,2021-08-20 00:00:00+10:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,158544,0.0,0.0,PVW,2021-08-23 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,272,0.0,0.0,PVW,2021-08-24 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,20085,0.0,0.0,PVW,2021-08-25 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,172403,0.0,0.0,PVW,2021-08-26 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,305730,0.0,0.0,PVW,2021-08-27 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17499999701976776,198541,0.0,0.0,PVW,2021-08-30 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,76403,0.0,0.0,PVW,2021-08-31 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,267610,0.0,0.0,PVW,2021-09-01 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,395917,0.0,0.0,PVW,2021-09-02 00:00:00+10:00,Materials
0.16500000655651093,0.1850000023841858,0.16500000655651093,0.18000000715255737,310797,0.0,0.0,PVW,2021-09-03 00:00:00+10:00,Materials
0.1850000023841858,0.19499999284744263,0.17499999701976776,0.18000000715255737,631128,0.0,0.0,PVW,2021-09-06 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,321846,0.0,0.0,PVW,2021-09-07 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,220757,0.0,0.0,PVW,2021-09-08 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,299046,0.0,0.0,PVW,2021-09-09 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,253772,0.0,0.0,PVW,2021-09-10 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,86934,0.0,0.0,PVW,2021-09-13 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,240169,0.0,0.0,PVW,2021-09-14 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,162080,0.0,0.0,PVW,2021-09-15 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,469410,0.0,0.0,PVW,2021-09-16 00:00:00+10:00,Materials
