Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
46.24395703924351,47.9494925192483,46.217443784529515,47.61368942260742,130676,0.0,0.0,DMP,2020-01-02 00:00:00+11:00,Consumer Services
47.543002027309,48.04671015055979,46.87139231998926,47.710906982421875,137404,0.0,0.0,DMP,2020-01-03 00:00:00+11:00,Consumer Services
47.366258816634115,47.62253230195075,47.09231432016243,47.542999267578125,137044,0.0,0.0,DMP,2020-01-06 00:00:00+11:00,Consumer Services
48.40901763621926,49.18667349922709,47.578342004375784,49.0894660949707,312551,0.0,0.0,DMP,2020-01-07 00:00:00+11:00,Consumer Services
48.65645866677825,49.23086088215763,48.05554319425827,49.03644943237305,244482,0.0,0.0,DMP,2020-01-08 00:00:00+11:00,Consumer Services
49.66387892204269,50.229445679448176,49.6550400452461,50.09688949584961,282549,0.0,0.0,DMP,2020-01-09 00:00:00+11:00,Consumer Services
49.9024762578173,50.25595378312157,49.61085401267371,50.13223648071289,193246,0.0,0.0,DMP,2020-01-10 00:00:00+11:00,Consumer Services
49.32806516786095,49.84061207356072,48.87738027754157,49.0894660949707,148806,0.0,0.0,DMP,2020-01-13 00:00:00+11:00,Consumer Services
49.04528821155223,50.43269519397931,48.95691967130026,50.25595474243164,222139,0.0,0.0,DMP,2020-01-14 00:00:00+11:00,Consumer Services
50.353161935855866,50.66245856745249,49.96433564101167,50.264793395996094,209620,0.0,0.0,DMP,2020-01-15 00:00:00+11:00,Consumer Services
50.927568686140305,51.15732891749121,50.14107720241863,50.23828125,186611,0.0,0.0,DMP,2020-01-16 00:00:00+11:00,Consumer Services
49.9996869953588,50.088055539796066,48.60344107015156,49.00110626220703,240771,0.0,0.0,DMP,2020-01-17 00:00:00+11:00,Consumer Services
49.407607201210766,50.043871511602084,49.24854112361294,49.566673278808594,352319,0.0,0.0,DMP,2020-01-20 00:00:00+11:00,Consumer Services
49.31923144805204,49.71689321288214,49.001099339353225,49.05411911010742,158658,0.0,0.0,DMP,2020-01-21 00:00:00+11:00,Consumer Services
48.638782725420135,49.5578302857973,47.71973516504296,49.41643524169922,436093,0.0,0.0,DMP,2020-01-22 00:00:00+11:00,Consumer Services
49.04527969967615,49.30155314139147,48.53273281624549,48.912723541259766,163885,0.0,0.0,DMP,2020-01-23 00:00:00+11:00,Consumer Services
49.319227390011456,50.07920546698484,48.71831198325622,49.06295394897461,391775,0.0,0.0,DMP,2020-01-24 00:00:00+11:00,Consumer Services
47.71974326554857,48.1527572339953,46.88022858944586,47.41044998168945,277743,0.0,0.0,DMP,2020-01-28 00:00:00+11:00,Consumer Services
47.61369211333111,48.98342457410073,47.61369211333111,48.780174255371094,217227,0.0,0.0,DMP,2020-01-29 00:00:00+11:00,Consumer Services
48.93924537410787,49.637364933816876,48.409024018543214,48.54158020019531,278616,0.0,0.0,DMP,2020-01-30 00:00:00+11:00,Consumer Services
48.49739389538237,48.656459958274105,48.223446037948044,48.506229400634766,178051,0.0,0.0,DMP,2020-01-31 00:00:00+11:00,Consumer Services
48.23228020624474,48.24111571063469,47.304393806267015,47.73740768432617,205621,0.0,0.0,DMP,2020-02-03 00:00:00+11:00,Consumer Services
47.26021487358656,48.63878631591797,47.26021487358656,48.63878631591797,306826,0.0,0.0,DMP,2020-02-04 00:00:00+11:00,Consumer Services
49.01877284726223,49.610849417099296,48.47087717157149,48.71831512451172,183723,0.0,0.0,DMP,2020-02-05 00:00:00+11:00,Consumer Services
48.95691947835556,49.275048244635116,48.40018823803984,48.90389633178711,123268,0.0,0.0,DMP,2020-02-06 00:00:00+11:00,Consumer Services
48.91273410264691,49.11598782171736,48.161591365546755,48.43553924560547,167818,0.0,0.0,DMP,2020-02-07 00:00:00+11:00,Consumer Services
46.217453329050926,48.89506337719016,46.217453329050926,48.568092346191406,260628,0.0,0.0,DMP,2020-02-10 00:00:00+11:00,Consumer Services
48.9745929007854,50.962915485908006,48.81553019533597,50.85687255859375,339811,0.0,0.0,DMP,2020-02-11 00:00:00+11:00,Consumer Services
50.94524393441494,52.04986758111913,50.33548952396616,50.653621673583984,330203,0.0,0.0,DMP,2020-02-12 00:00:00+11:00,Consumer Services
51.09546846240631,51.82452070534514,50.90989250850731,51.20151138305664,367050,0.0,0.0,DMP,2020-02-13 00:00:00+11:00,Consumer Services
51.44895261182611,51.63452857745695,50.936405616033646,51.431278228759766,365323,0.0,0.0,DMP,2020-02-14 00:00:00+11:00,Consumer Services
