Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,10000,0.0,0.0,CAF,2020-01-02 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,1538,0.0,0.0,CAF,2020-01-03 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,5500,0.0,0.0,CAF,2020-01-06 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,3000,0.0,0.0,CAF,2020-01-07 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09041061383387176,0.09402703493833542,119962,0.0,0.0,CAF,2020-01-08 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,15914,0.0,0.0,CAF,2020-01-09 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,170000,0.0,0.0,CAF,2020-01-10 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,685885,0.0,0.0,CAF,2020-01-13 00:00:00+11:00,Financial Services
0.0976434589547577,0.10125987976789474,0.0976434589547577,0.10125987976789474,847490,0.0,0.0,CAF,2020-01-14 00:00:00+11:00,Financial Services
0.10849273867077298,0.10849273867077298,0.09764346480369568,0.09764346480369568,142949,0.0,0.0,CAF,2020-01-15 00:00:00+11:00,Financial Services
0.09764346682058413,0.09764346682058413,0.09402703493833542,0.09402703493833542,452355,0.0,0.0,CAF,2020-01-16 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,28736,0.0,0.0,CAF,2020-01-17 00:00:00+11:00,Financial Services
0.09402704132421036,0.09402704132421036,0.09041061997413635,0.09041061997413635,45983,0.0,0.0,CAF,2020-01-20 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,2500,0.0,0.0,CAF,2020-01-21 00:00:00+11:00,Financial Services
0.09402703493833542,0.09402703493833542,0.09402703493833542,0.09402703493833542,0,0.0,0.0,CAF,2020-01-22 00:00:00+11:00,Financial Services
0.09402704132421036,0.09402704132421036,0.09041061997413635,0.09041061997413635,130000,0.0,0.0,CAF,2020-01-23 00:00:00+11:00,Financial Services
0.09041061997413635,0.09041061997413635,0.09041061997413635,0.09041061997413635,95958,0.0,0.0,CAF,2020-01-24 00:00:00+11:00,Financial Services
0.09041061997413635,0.09041061997413635,0.09041061997413635,0.09041061997413635,286513,0.0,0.0,CAF,2020-01-28 00:00:00+11:00,Financial Services
0.09041061997413635,0.09041061997413635,0.09041061997413635,0.09041061997413635,0,0.0,0.0,CAF,2020-01-29 00:00:00+11:00,Financial Services
