Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06506235897541046,0.06506235897541046,0.06506235897541046,0.06506235897541046,100000,0.0,0.0,AMO,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.06506235897541046,0.06506235897541046,0.06506235897541046,0.06506235897541046,25000,0.0,0.0,AMO,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.06506236569736411,0.06506236569736411,0.061447788029909134,0.061447788029909134,580000,0.0,0.0,AMO,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,97146,0.0,0.0,AMO,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.060001958161592484,0.060001958161592484,0.060001958161592484,0.060001958161592484,0,0.0,0.0,AMO,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.07156859338283539,0.07156859338283539,0.07156859338283539,0.07156859338283539,5486,0.0,0.0,AMO,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.07156859338283539,0.07156859338283539,0.07156859338283539,0.07156859338283539,0,0.0,0.0,AMO,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.07156859338283539,0.07156859338283539,0.07156859338283539,0.07156859338283539,0,0.0,0.0,AMO,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.07156859338283539,0.07156859338283539,0.07156859338283539,0.07156859338283539,0,0.0,0.0,AMO,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.0715686020071872,0.0715686020071872,0.06650819629430771,0.06650819629430771,83800,0.0,0.0,AMO,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.06650819629430771,0.06650819629430771,0.06650819629430771,0.06650819629430771,0,0.0,0.0,AMO,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
0.06650819629430771,0.06650819629430771,0.06650819629430771,0.06650819629430771,0,0.0,0.0,AMO,2020-01-30 00:00:00+11:00,Technology Hardware & Equipment
0.06650819629430771,0.06650819629430771,0.06650819629430771,0.06650819629430771,0,0.0,0.0,AMO,2020-01-31 00:00:00+11:00,Technology Hardware & Equipment
0.06650819629430771,0.06650819629430771,0.06650819629430771,0.06650819629430771,0,0.0,0.0,AMO,2020-02-03 00:00:00+11:00,Technology Hardware & Equipment
0.06723110319736342,0.06723110319736342,0.06506235897541046,0.06506235897541046,66972,0.0,0.0,AMO,2020-02-04 00:00:00+11:00,Technology Hardware & Equipment
0.06506235897541046,0.06506235897541046,0.06506235897541046,0.06506235897541046,0,0.0,0.0,AMO,2020-02-05 00:00:00+11:00,Technology Hardware & Equipment
0.06361653076420254,0.06361653076420254,0.06289361417293549,0.06289361417293549,23479,0.0,0.0,AMO,2020-02-06 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-07 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-10 00:00:00+11:00,Technology Hardware & Equipment
0.06000196564748754,0.0628936272265863,0.053495731134119234,0.057833220809698105,359401,0.0,0.0,AMO,2020-02-11 00:00:00+11:00,Technology Hardware & Equipment
0.057833220809698105,0.057833220809698105,0.057833220809698105,0.057833220809698105,0,0.0,0.0,AMO,2020-02-12 00:00:00+11:00,Technology Hardware & Equipment
0.057833220809698105,0.057833220809698105,0.057833220809698105,0.057833220809698105,0,0.0,0.0,AMO,2020-02-13 00:00:00+11:00,Technology Hardware & Equipment
0.057833220809698105,0.057833220809698105,0.057833220809698105,0.057833220809698105,0,0.0,0.0,AMO,2020-02-14 00:00:00+11:00,Technology Hardware & Equipment
0.057833220809698105,0.057833220809698105,0.057833220809698105,0.057833220809698105,0,0.0,0.0,AMO,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
0.062170702967805844,0.06289361417293549,0.062170702967805844,0.06289361417293549,42000,0.0,0.0,AMO,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
0.0477123980731519,0.06361653076420254,0.04698948148188485,0.06289361417293549,552871,0.0,0.0,AMO,2020-02-28 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-03-02 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-03-03 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-03-04 00:00:00+11:00,Technology Hardware & Equipment
0.06289361417293549,0.06289361417293549,0.06289361417293549,0.06289361417293549,0,0.0,0.0,AMO,2020-03-05 00:00:00+11:00,Technology Hardware & Equipment
0.05494155362248421,0.05494155362248421,0.05494155362248421,0.05494155362248421,7020,0.0,0.0,AMO,2020-03-06 00:00:00+11:00,Technology Hardware & Equipment
0.05494155362248421,0.05494155362248421,0.05494155362248421,0.05494155362248421,0,0.0,0.0,AMO,2020-03-09 00:00:00+11:00,Technology Hardware & Equipment
0.05494155362248421,0.05494155362248421,0.05494155362248421,0.05494155362248421,0,0.0,0.0,AMO,2020-03-10 00:00:00+11:00,Technology Hardware & Equipment
0.05494155362248421,0.05494155362248421,0.05494155362248421,0.05494155362248421,0,0.0,0.0,AMO,2020-03-11 00:00:00+11:00,Technology Hardware & Equipment
0.05494155362248421,0.05494155362248421,0.05494155362248421,0.05494155362248421,0,0.0,0.0,AMO,2020-03-12 00:00:00+11:00,Technology Hardware & Equipment
0.05494155362248421,0.05494155362248421,0.05494155362248421,0.05494155362248421,0,0.0,0.0,AMO,2020-03-13 00:00:00+11:00,Technology Hardware & Equipment
0.023133289939720802,0.028916610404849052,0.023133289939720802,0.028916610404849052,476426,0.0,0.0,AMO,2020-03-16 00:00:00+11:00,Technology Hardware & Equipment
0.03397701680660248,0.03397701680660248,0.03397701680660248,0.03397701680660248,99091,0.0,0.0,AMO,2020-03-17 00:00:00+11:00,Technology Hardware & Equipment
0.03976033255457878,0.03976033255457878,0.03976033255457878,0.03976033255457878,199273,0.0,0.0,AMO,2020-03-18 00:00:00+11:00,Technology Hardware & Equipment
0.03976033255457878,0.03976033255457878,0.03976033255457878,0.03976033255457878,0,0.0,0.0,AMO,2020-03-19 00:00:00+11:00,Technology Hardware & Equipment
0.03976033255457878,0.03976033255457878,0.03976033255457878,0.03976033255457878,0,0.0,0.0,AMO,2020-03-20 00:00:00+11:00,Technology Hardware & Equipment
0.033977016821737246,0.033977016821737246,0.028916610404849052,0.028916610404849052,803000,0.0,0.0,AMO,2020-03-23 00:00:00+11:00,Technology Hardware & Equipment
0.031085353178553,0.031085353178553,0.030362436547875404,0.030362436547875404,294564,0.0,0.0,AMO,2020-03-24 00:00:00+11:00,Technology Hardware & Equipment
0.030362436547875404,0.030362436547875404,0.030362436547875404,0.030362436547875404,0,0.0,0.0,AMO,2020-03-25 00:00:00+11:00,Technology Hardware & Equipment
0.030362436547875404,0.030362436547875404,0.030362436547875404,0.030362436547875404,0,0.0,0.0,AMO,2020-03-26 00:00:00+11:00,Technology Hardware & Equipment
0.030362436547875404,0.030362436547875404,0.030362436547875404,0.030362436547875404,0,0.0,0.0,AMO,2020-03-27 00:00:00+11:00,Technology Hardware & Equipment
0.030362436547875404,0.030362436547875404,0.030362436547875404,0.030362436547875404,0,0.0,0.0,AMO,2020-03-30 00:00:00+11:00,Technology Hardware & Equipment
0.030362441194398432,0.030362441194398432,0.028193696356608997,0.028916610404849052,693541,0.0,0.0,AMO,2020-03-31 00:00:00+11:00,Technology Hardware & Equipment
0.028916610404849052,0.028916610404849052,0.028916610404849052,0.028916610404849052,0,0.0,0.0,AMO,2020-04-01 00:00:00+11:00,Technology Hardware & Equipment
0.02819369174540043,0.02819369174540043,0.02819369174540043,0.02819369174540043,55000,0.0,0.0,AMO,2020-04-02 00:00:00+11:00,Technology Hardware & Equipment
0.02819369174540043,0.02819369174540043,0.02819369174540043,0.02819369174540043,0,0.0,0.0,AMO,2020-04-03 00:00:00+11:00,Technology Hardware & Equipment
0.02819369174540043,0.02819369174540043,0.02819369174540043,0.02819369174540043,0,0.0,0.0,AMO,2020-04-06 00:00:00+10:00,Technology Hardware & Equipment
0.02819369174540043,0.02819369174540043,0.02819369174540043,0.02819369174540043,0,0.0,0.0,AMO,2020-04-07 00:00:00+10:00,Technology Hardware & Equipment
0.02891660567540457,0.02891660567540457,0.02819369174540043,0.02819369174540043,500000,0.0,0.0,AMO,2020-04-08 00:00:00+10:00,Technology Hardware & Equipment
0.028193692467174975,0.028193692467174975,0.02674786187708378,0.02674786187708378,407085,0.0,0.0,AMO,2020-04-09 00:00:00+10:00,Technology Hardware & Equipment
0.02747077582559493,0.02747077582559493,0.02674786187708378,0.02674786187708378,194590,0.0,0.0,AMO,2020-04-14 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,8655,0.0,0.0,AMO,2020-04-15 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,0,0.0,0.0,AMO,2020-04-16 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,0,0.0,0.0,AMO,2020-04-17 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,0,0.0,0.0,AMO,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,0,0.0,0.0,AMO,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,0,0.0,0.0,AMO,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,0,0.0,0.0,AMO,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,0,0.0,0.0,AMO,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
0.02674786187708378,0.02674786187708378,0.02674786187708378,0.02674786187708378,0,0.0,0.0,AMO,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
