Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03655000030994415,0.03655000030994415,0.03655000030994415,0.03655000030994415,65990,0.0,0.0,GBR,2020-01-02 00:00:00+11:00,Materials
0.03472299873828888,0.03472299873828888,0.03472299873828888,0.03472299873828888,54718,0.0,0.0,GBR,2020-01-03 00:00:00+11:00,Materials
0.03289499878883362,0.03289499878883362,0.03198099881410599,0.03198099881410599,501988,0.0,0.0,GBR,2020-01-06 00:00:00+11:00,Materials
0.03289499878883362,0.03380899876356125,0.03289499878883362,0.03380899876356125,32283,0.0,0.0,GBR,2020-01-07 00:00:00+11:00,Materials
0.03289499878883362,0.03746400028467178,0.03289499878883362,0.03746400028467178,88527,0.0,0.0,GBR,2020-01-08 00:00:00+11:00,Materials
0.03655000030994415,0.03746400028467178,0.03655000030994415,0.03746400028467178,109437,0.0,0.0,GBR,2020-01-09 00:00:00+11:00,Materials
0.03472299873828888,0.03472299873828888,0.03472299873828888,0.03472299873828888,38303,0.0,0.0,GBR,2020-01-10 00:00:00+11:00,Materials
0.03472299873828888,0.03472299873828888,0.03472299873828888,0.03472299873828888,0,0.0,0.0,GBR,2020-01-13 00:00:00+11:00,Materials
0.03472299873828888,0.03472299873828888,0.03472299873828888,0.03472299873828888,0,0.0,0.0,GBR,2020-01-14 00:00:00+11:00,Materials
0.03472299873828888,0.03472299873828888,0.03380899876356125,0.03380899876356125,149009,0.0,0.0,GBR,2020-01-15 00:00:00+11:00,Materials
0.03472299873828888,0.03472299873828888,0.03380899876356125,0.03380899876356125,152833,0.0,0.0,GBR,2020-01-16 00:00:00+11:00,Materials
0.03380899876356125,0.03655000030994415,0.03380899876356125,0.03655000030994415,19318,0.0,0.0,GBR,2020-01-17 00:00:00+11:00,Materials
0.03472299873828888,0.03563600033521652,0.03472299873828888,0.03563600033521652,109437,0.0,0.0,GBR,2020-01-20 00:00:00+11:00,Materials
0.03472299873828888,0.03472299873828888,0.031067999079823494,0.03380899876356125,528122,0.0,0.0,GBR,2020-01-21 00:00:00+11:00,Materials
0.031067999079823494,0.031067999079823494,0.031067999079823494,0.031067999079823494,69980,0.0,0.0,GBR,2020-01-22 00:00:00+11:00,Materials
0.03198099881410599,0.03198099881410599,0.03198099881410599,0.03198099881410599,46401,0.0,0.0,GBR,2020-01-23 00:00:00+11:00,Materials
0.03198099881410599,0.03198099881410599,0.03198099881410599,0.03198099881410599,41148,0.0,0.0,GBR,2020-01-24 00:00:00+11:00,Materials
0.03198099881410599,0.03198099881410599,0.03198099881410599,0.03198099881410599,0,0.0,0.0,GBR,2020-01-28 00:00:00+11:00,Materials
0.031067999079823494,0.031067999079823494,0.031067999079823494,0.031067999079823494,37965,0.0,0.0,GBR,2020-01-29 00:00:00+11:00,Materials
0.031067999079823494,0.031067999079823494,0.028325999155640602,0.029239999130368233,224634,0.0,0.0,GBR,2020-01-30 00:00:00+11:00,Materials
0.029239999130368233,0.03380899876356125,0.029239999130368233,0.03380899876356125,192691,0.0,0.0,GBR,2020-01-31 00:00:00+11:00,Materials
0.03380899876356125,0.03380899876356125,0.03380899876356125,0.03380899876356125,0,0.0,0.0,GBR,2020-02-03 00:00:00+11:00,Materials
0.03198099881410599,0.03198099881410599,0.03198099881410599,0.03198099881410599,16415,0.0,0.0,GBR,2020-02-04 00:00:00+11:00,Materials
