Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,HFY,2020-01-02 00:00:00+11:00,Telecommunication Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,HFY,2020-01-03 00:00:00+11:00,Telecommunication Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,HFY,2020-01-06 00:00:00+11:00,Telecommunication Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,15303,0.0,0.0,HFY,2020-01-07 00:00:00+11:00,Telecommunication Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,HFY,2020-01-08 00:00:00+11:00,Telecommunication Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,30103,0.0,0.0,HFY,2020-01-09 00:00:00+11:00,Telecommunication Services
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4897,0.0,0.0,HFY,2020-01-10 00:00:00+11:00,Telecommunication Services
0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,200000,0.0,0.0,HFY,2020-01-13 00:00:00+11:00,Telecommunication Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,15000,0.0,0.0,HFY,2020-01-14 00:00:00+11:00,Telecommunication Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,HFY,2020-01-15 00:00:00+11:00,Telecommunication Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,HFY,2020-01-16 00:00:00+11:00,Telecommunication Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,53000,0.0,0.0,HFY,2020-01-17 00:00:00+11:00,Telecommunication Services
0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,325878,0.0,0.0,HFY,2020-01-20 00:00:00+11:00,Telecommunication Services
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,212300,0.0,0.0,HFY,2020-01-21 00:00:00+11:00,Telecommunication Services
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,97000,0.0,0.0,HFY,2020-01-22 00:00:00+11:00,Telecommunication Services
0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,744588,0.0,0.0,HFY,2020-01-23 00:00:00+11:00,Telecommunication Services
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,HFY,2020-01-24 00:00:00+11:00,Telecommunication Services
