Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,WTM,2020-01-02 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.18000000715255737,11833,0.0,0.0,WTM,2020-01-03 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,35987,0.0,0.0,WTM,2020-01-06 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.18000000715255737,54472,0.0,0.0,WTM,2020-01-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,WTM,2020-01-08 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,72030,0.0,0.0,WTM,2020-01-09 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8333,0.0,0.0,WTM,2020-01-10 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,26354,0.0,0.0,WTM,2020-01-13 00:00:00+11:00,Materials
0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,25714,0.0,0.0,WTM,2020-01-14 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4759,0.0,0.0,WTM,2020-01-15 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,7066,0.0,0.0,WTM,2020-01-16 00:00:00+11:00,Materials
0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,86713,0.0,0.0,WTM,2020-01-17 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,139532,0.0,0.0,WTM,2020-01-20 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4184,0.0,0.0,WTM,2020-01-21 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,72563,0.0,0.0,WTM,2020-01-22 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,17994,0.0,0.0,WTM,2020-01-23 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,68916,0.0,0.0,WTM,2020-01-24 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,19047,0.0,0.0,WTM,2020-01-28 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23999999463558197,20993,0.0,0.0,WTM,2020-01-29 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,WTM,2020-01-30 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,62047,0.0,0.0,WTM,2020-01-31 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2381,0.0,0.0,WTM,2020-02-03 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,37294,0.0,0.0,WTM,2020-02-04 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,51284,0.0,0.0,WTM,2020-02-05 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,8816,0.0,0.0,WTM,2020-02-06 00:00:00+11:00,Materials
