Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.3541946345510785,1.37591966139018,1.3360904455184937,1.3360904455184937,316669,0.0,0.0,AX1,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3397116176055006,1.3614366498653616,1.3324699401855469,1.3324699401855469,166415,0.0,0.0,AX1,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.339711452385976,1.3505739671762902,1.317986422805348,1.343332290649414,510278,0.0,0.0,AX1,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3433322734937243,1.3686781410140987,1.3071238049941685,1.3107446432113647,612096,0.0,0.0,AX1,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.307123967830574,1.31436573149471,1.2709155811479111,1.28177809715271,582834,0.0,0.0,AX1,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3035030547426298,1.3578157179934054,1.2926405393579945,1.3541948795318604,1053197,0.0,0.0,AX1,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.346953342373179,1.3541950200476902,1.314365792837879,1.3216074705123901,465027,0.0,0.0,AX1,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3252283093496458,1.3324699870241568,1.2962615123239938,1.3216074705123901,382187,0.0,0.0,AX1,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3252282627655931,1.3433324563154774,1.3216074240556164,1.3324699401855469,459124,0.0,0.0,AX1,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3324697715581275,1.3379009857719568,1.3107446557200304,1.3252280950546265,383634,0.0,0.0,AX1,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3179864059733502,1.3360905970593318,1.3035029667769722,1.3107446432113647,520371,0.0,0.0,AX1,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.303503003871227,1.303503003871227,1.2310862374665104,1.2636737823486328,1420714,0.0,0.0,AX1,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2600529193878174,1.2853987871338248,1.2310862133923803,1.2600529193878174,1031816,0.0,0.0,AX1,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2600529149768012,1.2600529149768012,1.2361553653487043,1.2419487237930298,430565,0.0,0.0,AX1,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2419487323651461,1.2962613062913342,1.2419487323651461,1.278157114982605,882814,0.0,0.0,AX1,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2890196971867218,1.2890196971867218,1.245569635773227,1.252811312675476,447758,0.0,0.0,AX1,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2528113400496357,1.2853988868218007,1.2528113400496357,1.274536371231079,470822,0.0,0.0,AX1,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2564321016797249,1.2600529399883513,1.2347070718279658,1.2455695867538452,661743,0.0,0.0,AX1,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.252811312675476,1.2636738280288498,1.2419487973221024,1.252811312675476,415632,0.0,0.0,AX1,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.267294698577162,1.267294698577162,1.20936119556427,1.20936119556427,903071,0.0,0.0,AX1,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2166029080957717,1.2347071876649955,1.2093612307991233,1.2274655103683472,1239362,0.0,0.0,AX1,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2057402550978935,1.245569562029784,1.173152710967105,1.2419487237930298,1115885,0.0,0.0,AX1,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2672945509399636,1.2781570653029952,1.238327845971879,1.2709153890609741,832331,0.0,0.0,AX1,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.274536276720859,1.2926404680295884,1.2564320854121296,1.278157114982605,748436,0.0,0.0,AX1,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2817779912889007,1.2962613447657656,1.2238445773814406,1.231086254119873,979280,0.0,0.0,AX1,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2383278655359253,1.2709154091398631,1.2310861891794946,1.256432056427002,865336,0.0,0.0,AX1,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.252811446276927,1.3252283093496458,1.2491906074396715,1.3216074705123901,877279,0.0,0.0,AX1,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.339711476950572,1.3686781835892021,1.3288489619610857,1.3469531536102295,987019,0.0,0.0,AX1,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3469530644161827,1.3831614453167833,1.3469530644161827,1.368678092956543,728267,0.0,0.0,AX1,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3722990783281095,1.4012657861574314,1.3722990783281095,1.3904032707214355,622371,0.0,0.0,AX1,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
