Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AKM,2020-01-02 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3956,0.0,0.0,AKM,2020-01-03 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,40086,0.0,0.0,AKM,2020-01-06 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3000,0.0,0.0,AKM,2020-01-07 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,44127,0.0,0.0,AKM,2020-01-08 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,31733,0.0,0.0,AKM,2020-01-09 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4000,0.0,0.0,AKM,2020-01-10 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,AKM,2020-01-13 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,102050,0.0,0.0,AKM,2020-01-14 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6020,0.0,0.0,AKM,2020-01-15 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9359,0.0,0.0,AKM,2020-01-16 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,183550,0.0,0.0,AKM,2020-01-17 00:00:00+11:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,19500,0.0,0.0,AKM,2020-01-20 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,146500,0.0,0.0,AKM,2020-01-21 00:00:00+11:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,79599,0.0,0.0,AKM,2020-01-22 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.125,214374,0.0,0.0,AKM,2020-01-23 00:00:00+11:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,224019,0.0,0.0,AKM,2020-01-24 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,18500,0.0,0.0,AKM,2020-01-28 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400,0.0,0.0,AKM,2020-01-29 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0,AKM,2020-01-30 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,38155,0.0,0.0,AKM,2020-01-31 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,148354,0.0,0.0,AKM,2020-02-03 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,10000,0.0,0.0,AKM,2020-02-04 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,47572,0.0,0.0,AKM,2020-02-05 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,100301,0.0,0.0,AKM,2020-02-06 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,240742,0.0,0.0,AKM,2020-02-07 00:00:00+11:00,Materials
