Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,KTA,2020-01-02 00:00:00+11:00,Materials
0.04399999976158142,0.04500000178813934,0.03799999877810478,0.03799999877810478,1527096,0.0,0.0,KTA,2020-01-03 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,667625,0.0,0.0,KTA,2020-01-06 00:00:00+11:00,Materials
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,70000,0.0,0.0,KTA,2020-01-07 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,67500,0.0,0.0,KTA,2020-01-08 00:00:00+11:00,Materials
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,17613,0.0,0.0,KTA,2020-01-09 00:00:00+11:00,Materials
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,15000,0.0,0.0,KTA,2020-01-10 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,25000,0.0,0.0,KTA,2020-01-13 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,165000,0.0,0.0,KTA,2020-01-14 00:00:00+11:00,Materials
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,591668,0.0,0.0,KTA,2020-01-15 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,KTA,2020-01-16 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,44400,0.0,0.0,KTA,2020-01-17 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,85000,0.0,0.0,KTA,2020-01-20 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,229849,0.0,0.0,KTA,2020-01-21 00:00:00+11:00,Materials
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,969251,0.0,0.0,KTA,2020-01-22 00:00:00+11:00,Materials
