Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.279984921512772,2.296999454498291,2.237447764841211,2.296999454498291,1738870,0.0,0.0,SSM,2020-01-02 00:00:00+11:00,Capital Goods
2.33953631633852,2.33953631633852,2.2799846341862193,2.2884914875030518,1016728,0.0,0.0,SSM,2020-01-03 00:00:00+11:00,Capital Goods
2.296999244027207,2.305506715792379,2.2672232989010284,2.279984712600708,935597,0.0,0.0,SSM,2020-01-06 00:00:00+11:00,Capital Goods
2.3225211632510447,2.3225211632510447,2.245955355703248,2.2544620037078857,1224963,0.0,0.0,SSM,2020-01-07 00:00:00+11:00,Capital Goods
2.2459551348949787,2.2629694594911767,2.177895775991057,2.2034177780151367,2233506,0.0,0.0,SSM,2020-01-08 00:00:00+11:00,Capital Goods
2.2374476774389453,2.2629696819721885,2.211925672905702,2.2544620037078857,1598887,0.0,0.0,SSM,2020-01-09 00:00:00+11:00,Capital Goods
2.271477460861206,2.2799849334504505,2.2459554551973575,2.271477460861206,1519182,0.0,0.0,SSM,2020-01-10 00:00:00+11:00,Capital Goods
2.271477460861206,2.275731197155828,2.254462103578833,2.271477460861206,808378,0.0,0.0,SSM,2020-01-13 00:00:00+11:00,Capital Goods
2.2799847031518916,2.3310287093236943,2.2799847031518916,2.305506706237793,1785054,0.0,0.0,SSM,2020-01-14 00:00:00+11:00,Capital Goods
2.3140146846296177,2.407595855556054,2.3140146846296177,2.3990883827209473,1778345,0.0,0.0,SSM,2020-01-15 00:00:00+11:00,Capital Goods
2.4161033231356783,2.424610177070949,2.3735661687323035,2.3820736408233643,1537650,0.0,0.0,SSM,2020-01-16 00:00:00+11:00,Capital Goods
2.39058071668973,2.399088395622537,2.3565510312182485,2.3735663890838623,2446352,0.0,0.0,SSM,2020-01-17 00:00:00+11:00,Capital Goods
2.373565868034181,2.373565868034181,2.3310285129677735,2.339536190032959,1046182,0.0,0.0,SSM,2020-01-20 00:00:00+11:00,Capital Goods
2.3480440648873664,2.3650583901914315,2.2799847031518916,2.305506706237793,1502264,0.0,0.0,SSM,2020-01-21 00:00:00+11:00,Capital Goods
2.3480438670981445,2.3650581909689956,2.3140141890969224,2.339536190032959,1777327,0.0,0.0,SSM,2020-01-22 00:00:00+11:00,Capital Goods
2.339536190032959,2.373565868034181,2.3140141890969224,2.339536190032959,2223061,0.0,0.0,SSM,2020-01-23 00:00:00+11:00,Capital Goods
2.339536241357792,2.3990879216014975,2.322520886854137,2.348043918609619,3020985,0.0,0.0,SSM,2020-01-24 00:00:00+11:00,Capital Goods
2.2714772408355364,2.296999244027207,2.2544618852013483,2.279984712600708,1446023,0.0,0.0,SSM,2020-01-28 00:00:00+11:00,Capital Goods
2.339536818279704,2.339536818279704,2.262969970703125,2.262969970703125,817789,0.0,0.0,SSM,2020-01-29 00:00:00+11:00,Capital Goods
2.3480442095223517,2.3480442095223517,2.228940010070801,2.228940010070801,1026875,0.0,0.0,SSM,2020-01-30 00:00:00+11:00,Capital Goods
2.237447738647461,2.2629697438788945,2.2289400601504186,2.237447738647461,749766,0.0,0.0,SSM,2020-01-31 00:00:00+11:00,Capital Goods
2.211925409670462,2.356550565601904,2.1778957309226956,2.348043918609619,2549823,0.0,0.0,SSM,2020-02-03 00:00:00+11:00,Capital Goods
2.3395368067511138,2.352297398479105,2.2417016885159757,2.322521448135376,3154748,0.0,0.0,SSM,2020-02-04 00:00:00+11:00,Capital Goods
2.322520835902588,2.35655051390381,2.28849136395327,2.339536190032959,2029780,0.0,0.0,SSM,2020-02-05 00:00:00+11:00,Capital Goods
2.2544621769466224,2.2799850076488384,2.0672996283598275,2.1268513202667236,10642710,0.0,0.0,SSM,2020-02-06 00:00:00+11:00,Capital Goods
2.2034179877267945,2.228939992179946,2.131104886252445,2.1438663005828857,5803707,0.0,0.0,SSM,2020-02-07 00:00:00+11:00,Capital Goods
2.1523732565888176,2.1523732565888176,1.9822250411256124,1.9992403984069824,6032819,0.0,0.0,SSM,2020-02-10 00:00:00+11:00,Capital Goods
2.0077475362191195,2.0077475362191195,1.9056587063845076,1.956702709197998,8976873,0.0,0.0,SSM,2020-02-11 00:00:00+11:00,Capital Goods
1.9992403199134254,1.9992403199134254,1.9141658034181077,1.9311809539794922,6260173,0.0,0.0,SSM,2020-02-12 00:00:00+11:00,Capital Goods
1.9652109499005064,2.0587921293453397,1.948195796629509,2.0332701206207275,5117117,0.0,0.0,SSM,2020-02-13 00:00:00+11:00,Capital Goods
2.058791655856409,2.067299333561262,2.003493914320017,2.0077476501464844,3591478,0.0,0.0,SSM,2020-02-14 00:00:00+11:00,Capital Goods
2.0077475362191195,2.0332695376258645,1.948195238027811,1.956702709197998,1936407,0.0,0.0,SSM,2020-02-17 00:00:00+11:00,Capital Goods
1.9652109146118164,1.982225243369425,1.9226737533800338,1.9652109146118164,1770504,0.0,0.0,SSM,2020-02-18 00:00:00+11:00,Capital Goods
1.9822249334796234,1.9907326116582935,1.9226734528001725,1.973718285560608,3444063,0.0,0.0,SSM,2020-02-19 00:00:00+11:00,Capital Goods
1.9822251764513417,1.994986592257615,1.9141660092508523,1.9481956958770752,3249499,0.0,0.0,SSM,2020-02-20 00:00:00+11:00,Capital Goods
1.9481954863850743,1.9567029586397995,1.922673481724767,1.9311809539794922,2418371,0.0,0.0,SSM,2020-02-21 00:00:00+11:00,Capital Goods
1.9226735449021073,1.9226735449021073,1.871629533904232,1.8886438608169556,2601705,0.0,0.0,SSM,2020-02-24 00:00:00+11:00,Capital Goods
1.8035701961078248,1.9056590440306156,1.7865550447007856,1.8461065292358398,3231392,0.0,0.0,SSM,2020-02-25 00:00:00+11:00,Capital Goods
1.8375997838977782,1.8375997838977782,1.7695404181690086,1.7950624227523804,2938949,0.0,0.0,SSM,2020-02-26 00:00:00+11:00,Capital Goods
1.795062450243431,1.8886438219887538,1.795062450243431,1.8546141386032104,4570738,0.0,0.0,SSM,2020-02-27 00:00:00+11:00,Capital Goods
1.8290919652132664,1.8461062902095833,1.7610328107607403,1.7865548133850098,4656397,0.0,0.0,SSM,2020-02-28 00:00:00+11:00,Capital Goods
1.7865548412193246,1.7865548412193246,1.7142417438002338,1.7695403099060059,4282405,0.0,0.0,SSM,2020-03-02 00:00:00+11:00,Capital Goods
1.7695403099060059,1.8546139967322044,1.7695403099060059,1.7695403099060059,2998539,0.0,0.0,SSM,2020-03-03 00:00:00+11:00,Capital Goods
1.7174947331374937,1.7521916643417794,1.7131574854293548,1.726169228553772,2658020,0.039375,0.0,SSM,2020-03-04 00:00:00+11:00,Capital Goods
1.7521917774643259,1.778214109886268,1.7261693399962943,1.7348437309265137,2203046,0.0,0.0,SSM,2020-03-05 00:00:00+11:00,Capital Goods
1.7348436227412558,1.7348436227412558,1.639426589012146,1.639426589012146,4237390,0.0,0.0,SSM,2020-03-06 00:00:00+11:00,Capital Goods
1.6047297284084703,1.6047297284084703,1.5353359678369876,1.5483477115631104,4287055,0.0,0.0,SSM,2020-03-09 00:00:00+11:00,Capital Goods
