Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.048941001296043396,0.048941001296043396,0.048941001296043396,0.048941001296043396,0,0.0,0.0,PVE,2020-01-02 00:00:00+11:00,Energy
0.048941001296043396,0.048941001296043396,0.048941001296043396,0.048941001296043396,0,0.0,0.0,PVE,2020-01-03 00:00:00+11:00,Energy
0.048941001296043396,0.04988199844956398,0.048941001296043396,0.04988199844956398,220834,0.0,0.0,PVE,2020-01-06 00:00:00+11:00,Energy
0.04988199844956398,0.04988199844956398,0.04988199844956398,0.04988199844956398,0,0.0,0.0,PVE,2020-01-07 00:00:00+11:00,Energy
0.05082299932837486,0.05082299932837486,0.05082299932837486,0.05082299932837486,224,0.0,0.0,PVE,2020-01-08 00:00:00+11:00,Energy
0.05082299932837486,0.05082299932837486,0.05082299932837486,0.05082299932837486,0,0.0,0.0,PVE,2020-01-09 00:00:00+11:00,Energy
0.04988199844956398,0.05082299932837486,0.04988199844956398,0.05082299932837486,23693,0.0,0.0,PVE,2020-01-10 00:00:00+11:00,Energy
0.05082299932837486,0.05082299932837486,0.05082299932837486,0.05082299932837486,0,0.0,0.0,PVE,2020-01-13 00:00:00+11:00,Energy
0.05082299932837486,0.05082299932837486,0.05082299932837486,0.05082299932837486,0,0.0,0.0,PVE,2020-01-14 00:00:00+11:00,Energy
0.05082299932837486,0.05082299932837486,0.05082299932837486,0.05082299932837486,0,0.0,0.0,PVE,2020-01-15 00:00:00+11:00,Energy
0.04517599940299988,0.04517599940299988,0.04517599940299988,0.04517599940299988,37187,0.0,0.0,PVE,2020-01-16 00:00:00+11:00,Energy
0.04517599940299988,0.04517599940299988,0.04517599940299988,0.04517599940299988,0,0.0,0.0,PVE,2020-01-17 00:00:00+11:00,Energy
0.04517599940299988,0.04517599940299988,0.04517599940299988,0.04517599940299988,0,0.0,0.0,PVE,2020-01-20 00:00:00+11:00,Energy
0.05082299932837486,0.051764000207185745,0.05082299932837486,0.051764000207185745,189367,0.0,0.0,PVE,2020-01-21 00:00:00+11:00,Energy
0.051764000207185745,0.051764000207185745,0.051764000207185745,0.051764000207185745,0,0.0,0.0,PVE,2020-01-22 00:00:00+11:00,Energy
0.051764000207185745,0.051764000207185745,0.051764000207185745,0.051764000207185745,0,0.0,0.0,PVE,2020-01-23 00:00:00+11:00,Energy
0.051764000207185745,0.051764000207185745,0.051764000207185745,0.051764000207185745,0,0.0,0.0,PVE,2020-01-24 00:00:00+11:00,Energy
0.051764000207185745,0.051764000207185745,0.051764000207185745,0.051764000207185745,0,0.0,0.0,PVE,2020-01-28 00:00:00+11:00,Energy
0.055528998374938965,0.05646999925374985,0.055528998374938965,0.05646999925374985,56860,0.0,0.0,PVE,2020-01-29 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-01-30 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,31875,0.0,0.0,PVE,2020-01-31 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-02-03 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-02-04 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-02-05 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-02-06 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-02-07 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-02-10 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-02-11 00:00:00+11:00,Energy
0.05646999925374985,0.05646999925374985,0.05646999925374985,0.05646999925374985,0,0.0,0.0,PVE,2020-02-12 00:00:00+11:00,Energy
0.04611700028181076,0.04705800116062164,0.044234998524188995,0.04611700028181076,587031,0.0,0.0,PVE,2020-02-13 00:00:00+11:00,Energy
0.04611700028181076,0.04611700028181076,0.04611700028181076,0.04611700028181076,60457,0.0,0.0,PVE,2020-02-14 00:00:00+11:00,Energy
0.04611700028181076,0.04611700028181076,0.04611700028181076,0.04611700028181076,0,0.0,0.0,PVE,2020-02-17 00:00:00+11:00,Energy
0.04705800116062164,0.04705800116062164,0.04705800116062164,0.04705800116062164,10625,0.0,0.0,PVE,2020-02-18 00:00:00+11:00,Energy
0.05082299932837486,0.05082299932837486,0.05082299932837486,0.05082299932837486,26562,0.0,0.0,PVE,2020-02-19 00:00:00+11:00,Energy
0.051764000207185745,0.051764000207185745,0.04988199844956398,0.04988199844956398,502575,0.0,0.0,PVE,2020-02-20 00:00:00+11:00,Energy
0.051764000207185745,0.051764000207185745,0.051764000207185745,0.051764000207185745,31629,0.0,0.0,PVE,2020-02-21 00:00:00+11:00,Energy
0.051764000207185745,0.051764000207185745,0.051764000207185745,0.051764000207185745,0,0.0,0.0,PVE,2020-02-24 00:00:00+11:00,Energy
0.05270500108599663,0.05270500108599663,0.051764000207185745,0.051764000207185745,302812,0.0,0.0,PVE,2020-02-25 00:00:00+11:00,Energy
0.051764000207185745,0.051764000207185745,0.048941001296043396,0.04988199844956398,223125,0.0,0.0,PVE,2020-02-26 00:00:00+11:00,Energy
