Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-02 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,25000,0.0,0.0,CMD,2020-01-03 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,CMD,2020-01-06 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,CMD,2020-01-07 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,CMD,2020-01-08 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,CMD,2020-01-09 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,CMD,2020-01-10 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,CMD,2020-01-13 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,430500,0.0,0.0,CMD,2020-01-14 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6805,0.0,0.0,CMD,2020-01-15 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,29259,0.0,0.0,CMD,2020-01-16 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-17 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-20 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-21 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-22 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-23 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,16200,0.0,0.0,CMD,2020-01-24 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-28 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-29 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-01-30 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,58112,0.0,0.0,CMD,2020-01-31 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,16500,0.0,0.0,CMD,2020-02-03 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,16500,0.0,0.0,CMD,2020-02-04 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,8750,0.0,0.0,CMD,2020-02-05 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-02-06 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-02-07 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-02-10 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-02-11 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-02-12 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,300000,0.0,0.0,CMD,2020-02-13 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,CMD,2020-02-14 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,58345,0.0,0.0,CMD,2020-02-17 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,468350,0.0,0.0,CMD,2020-02-18 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,9750,0.0,0.0,CMD,2020-02-19 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,CMD,2020-02-20 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,156250,0.0,0.0,CMD,2020-02-21 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,CMD,2020-02-24 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,339375,0.0,0.0,CMD,2020-02-25 00:00:00+11:00,Materials
