Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08299999684095383,0.08500000089406967,0.08100000023841858,0.0820000022649765,1550107,0.0,0.0,BOT,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,2064649,0.0,0.0,BOT,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08699999749660492,1309827,0.0,0.0,BOT,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08799999952316284,0.10499999672174454,0.08799999952316284,0.10000000149011612,6283169,0.0,0.0,BOT,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10000000149011612,0.10249999910593033,0.0949999988079071,0.09600000083446503,3911609,0.0,0.0,BOT,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,3095755,0.0,0.0,BOT,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2852753,0.0,0.0,BOT,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09700000286102295,6729718,0.0,0.0,BOT,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09700000286102295,0.0989999994635582,0.09300000220537186,0.09700000286102295,2401953,0.0,0.0,BOT,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09700000286102295,2347589,0.0,0.0,BOT,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09700000286102295,2345991,0.0,0.0,BOT,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,856090,0.0,0.0,BOT,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09600000083446503,0.0989999994635582,0.09399999678134918,0.0949999988079071,3229451,0.0,0.0,BOT,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,1109973,0.0,0.0,BOT,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0949999988079071,0.0949999988079071,0.09200000017881393,0.0949999988079071,1576844,0.0,0.0,BOT,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09300000220537186,1341742,0.0,0.0,BOT,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
