Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5040000081062317,0.5138819813728333,0.5040000081062317,0.5138819813728333,18818,0.0,0.0,CG1,2020-01-02 00:00:00+11:00,Materials
0.5138819813728333,0.5138819813728333,0.5138819813728333,0.5138819813728333,7255,0.0,0.0,CG1,2020-01-03 00:00:00+11:00,Materials
0.5040000081062317,0.5138819813728333,0.4891760051250458,0.4891760051250458,146197,0.0,0.0,CG1,2020-01-06 00:00:00+11:00,Materials
0.4842349886894226,0.4842349886894226,0.4694109857082367,0.4694109857082367,175310,0.0,0.0,CG1,2020-01-07 00:00:00+11:00,Materials
0.47435200214385986,0.47435200214385986,0.4694109857082367,0.4694109857082367,50165,0.0,0.0,CG1,2020-01-08 00:00:00+11:00,Materials
0.4694109857082367,0.4694109857082367,0.4644699990749359,0.4644699990749359,26855,0.0,0.0,CG1,2020-01-09 00:00:00+11:00,Materials
0.47435200214385986,0.4842349886894226,0.4694109857082367,0.4694109857082367,10487,0.0,0.0,CG1,2020-01-10 00:00:00+11:00,Materials
0.49411699175834656,0.49411699175834656,0.4842349886894226,0.4842349886894226,47140,0.0,0.0,CG1,2020-01-13 00:00:00+11:00,Materials
0.4842349886894226,0.5040000081062317,0.4792940020561218,0.5040000081062317,167084,0.0,0.0,CG1,2020-01-14 00:00:00+11:00,Materials
0.5089409947395325,0.5138819813728333,0.4842349886894226,0.4842349886894226,288283,0.0,0.0,CG1,2020-01-15 00:00:00+11:00,Materials
0.49411699175834656,0.5040000081062317,0.49411699175834656,0.49411699175834656,84818,0.0,0.0,CG1,2020-01-16 00:00:00+11:00,Materials
0.49411699175834656,0.49411699175834656,0.4891760051250458,0.49411699175834656,32154,0.0,0.0,CG1,2020-01-17 00:00:00+11:00,Materials
0.49411699175834656,0.4990580081939697,0.49411699175834656,0.49411699175834656,218013,0.0,0.0,CG1,2020-01-20 00:00:00+11:00,Materials
0.49411699175834656,0.4990580081939697,0.45952901244163513,0.47435200214385986,272988,0.0,0.0,CG1,2020-01-21 00:00:00+11:00,Materials
0.49411699175834656,0.49411699175834656,0.4792940020561218,0.4792940020561218,171922,0.0,0.0,CG1,2020-01-22 00:00:00+11:00,Materials
0.4792940020561218,0.4792940020561218,0.4644699990749359,0.47435200214385986,112666,0.0,0.0,CG1,2020-01-23 00:00:00+11:00,Materials
0.49411699175834656,0.49411699175834656,0.4644699990749359,0.4842349886894226,14839,0.0,0.0,CG1,2020-01-24 00:00:00+11:00,Materials
