Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
10.62454211442241,10.768506652860495,10.586151753898598,10.653335571289062,147252,0.0,0.0,HUB,2020-01-02 00:00:00+11:00,Financial Services
10.701323606827268,10.950861425868057,10.701323606827268,10.864482879638672,355417,0.0,0.0,HUB,2020-01-03 00:00:00+11:00,Financial Services
10.682127354230657,10.749310251551512,10.307820679232334,10.422991752624512,215616,0.0,0.0,HUB,2020-01-06 00:00:00+11:00,Financial Services
10.375006681882848,10.586153236689682,10.375006681882848,10.547762870788574,107591,0.0,0.0,HUB,2020-01-07 00:00:00+11:00,Financial Services
10.54776249020793,10.605348494631054,10.2982246632052,10.44218921661377,207440,0.0,0.0,HUB,2020-01-08 00:00:00+11:00,Financial Services
10.586151240333772,10.883677206433255,10.538163063182454,10.749310493469238,229242,0.0,0.0,HUB,2020-01-09 00:00:00+11:00,Financial Services
10.816495128412846,10.960458755493164,10.802098399585448,10.960458755493164,260433,0.0,0.0,HUB,2020-01-10 00:00:00+11:00,Financial Services
10.768507854505259,11.190801867390459,10.730117489697514,11.142813682556152,320144,0.0,0.0,HUB,2020-01-13 00:00:00+11:00,Financial Services
11.296375113568503,11.430740921523611,11.190800932691298,11.325167655944824,273523,0.0,0.0,HUB,2020-01-14 00:00:00+11:00,Financial Services
11.325167184069349,11.4211426264243,11.200398285239368,11.229190826416016,198482,0.0,0.0,HUB,2020-01-15 00:00:00+11:00,Financial Services
11.257984754604175,11.507522583007812,11.20999748516374,11.507522583007812,210928,0.0,0.0,HUB,2020-01-16 00:00:00+11:00,Financial Services
11.517119855483507,11.766657672023944,11.363558403858146,11.430741310119629,254244,0.0,0.0,HUB,2020-01-17 00:00:00+11:00,Financial Services
11.517119855483507,11.58430276174499,11.353960584306948,11.430741310119629,168656,0.0,0.0,HUB,2020-01-20 00:00:00+11:00,Financial Services
11.718670859765632,11.718670859765632,10.797301126984358,10.826093673706055,749914,0.0,0.0,HUB,2020-01-21 00:00:00+11:00,Financial Services
10.941264943532264,11.181204972252695,10.566959084519477,10.797301292419434,826522,0.0,0.0,HUB,2020-01-22 00:00:00+11:00,Financial Services
10.835692096460544,10.92207065672378,10.480580949499494,10.538166046142578,427287,0.0,0.0,HUB,2020-01-23 00:00:00+11:00,Financial Services
10.701324206968566,10.730117667525434,10.451787289231948,10.576556205749512,323969,0.0,0.0,HUB,2020-01-24 00:00:00+11:00,Financial Services
10.269432279661304,10.499774470368452,10.077480454072013,10.413396835327148,206686,0.0,0.0,HUB,2020-01-28 00:00:00+11:00,Financial Services
10.461383431526132,10.797299791147887,10.461383431526132,10.720519065856934,163515,0.0,0.0,HUB,2020-01-29 00:00:00+11:00,Financial Services
10.720518650966447,10.82609191533115,10.355809762299646,10.43259048461914,270011,0.0,0.0,HUB,2020-01-30 00:00:00+11:00,Financial Services
10.557360856002749,10.605349042953378,10.451787576950196,10.518970489501953,197778,0.0,0.0,HUB,2020-01-31 00:00:00+11:00,Financial Services
10.403799470982024,10.403799470982024,9.96230979513708,9.971907615661621,264418,0.0,0.0,HUB,2020-02-03 00:00:00+11:00,Financial Services
10.029491141952338,10.125467501612484,9.856734975981837,10.087077140808105,897432,0.0,0.0,HUB,2020-02-04 00:00:00+11:00,Financial Services
10.17345755946656,10.355811578125374,10.159060828270375,10.26943302154541,683814,0.0,0.0,HUB,2020-02-05 00:00:00+11:00,Financial Services
10.509371297983853,10.854885466713256,10.355809852014524,10.778103828430176,496063,0.0,0.0,HUB,2020-02-06 00:00:00+11:00,Financial Services
10.845287260834127,10.874079802102193,10.4133954806196,10.4901762008667,277291,0.0,0.0,HUB,2020-02-07 00:00:00+11:00,Financial Services
10.605348287282672,10.605348287282672,10.432591192689411,10.480579376220703,161902,0.0,0.0,HUB,2020-02-10 00:00:00+11:00,Financial Services
10.595750551472662,10.64373873538419,10.442189095194554,10.461383819580078,249230,0.0,0.0,HUB,2020-02-11 00:00:00+11:00,Financial Services
10.461382744300249,10.58615164352638,10.451785840743149,10.4901762008667,130877,0.0,0.0,HUB,2020-02-12 00:00:00+11:00,Financial Services
10.566958007245136,10.85968419003835,10.394200911283026,10.461383819580078,363601,0.0,0.0,HUB,2020-02-13 00:00:00+11:00,Financial Services
10.557361231415063,10.557361231415063,10.336616845010607,10.451787948608398,268991,0.0,0.0,HUB,2020-02-14 00:00:00+11:00,Financial Services
10.518970863549134,10.518970863549134,10.346213750503162,10.451787948608398,167356,0.0,0.0,HUB,2020-02-17 00:00:00+11:00,Financial Services
10.51896830635158,10.58615120495992,10.125466902562705,10.202247619628906,335938,0.0,0.0,HUB,2020-02-18 00:00:00+11:00,Financial Services
10.125468591771439,10.288627871581195,9.837540397089603,10.240639686584473,394285,0.0,0.0,HUB,2020-02-19 00:00:00+11:00,Financial Services
10.259835150419535,10.730118298903689,10.24064042421735,10.63414192199707,499219,0.0,0.0,HUB,2020-02-20 00:00:00+11:00,Financial Services
10.65333656649522,10.749312019121321,10.518969834460506,10.643738746643066,277768,0.0,0.0,HUB,2020-02-21 00:00:00+11:00,Financial Services
10.394201146335185,10.586152971023575,10.240639686584473,10.240639686584473,431905,0.0,0.0,HUB,2020-02-24 00:00:00+11:00,Financial Services
9.943113948285873,10.14466359863687,9.712771752255742,10.010297775268555,818256,0.0,0.0,HUB,2020-02-25 00:00:00+11:00,Financial Services
9.712772457142194,10.634142223427942,9.703174636119762,10.403800010681152,851552,0.0,0.0,HUB,2020-02-26 00:00:00+11:00,Financial Services
10.365407799493322,10.557359609330556,10.15426035102315,10.211846351623535,408656,0.0,0.0,HUB,2020-02-27 00:00:00+11:00,Financial Services
9.943113983587503,10.192651821155355,9.568808142534252,9.645588874816895,894787,0.0,0.0,HUB,2020-02-28 00:00:00+11:00,Financial Services
9.12731875512529,9.37685660037191,9.12731875512529,9.232892036437988,444035,0.0,0.0,HUB,2020-03-02 00:00:00+11:00,Financial Services
9.597599433548078,9.693575794002923,8.973755836486816,8.973755836486816,984314,0.0,0.0,HUB,2020-03-03 00:00:00+11:00,Financial Services
8.532268460064211,8.801001058286312,8.349913510510941,8.369109153747559,731480,0.0,0.0,HUB,2020-03-04 00:00:00+11:00,Financial Services
8.580252601832662,8.724217127598292,8.311520101821122,8.407496452331543,5091712,0.0,0.0,HUB,2020-03-05 00:00:00+11:00,Financial Services
8.311522104004066,8.311522104004066,7.668482780456543,7.668482780456543,733804,0.0,0.0,HUB,2020-03-06 00:00:00+11:00,Financial Services
6.958259556027621,7.409346525880315,6.958259556027621,7.054235458374023,1179152,0.0,0.0,HUB,2020-03-09 00:00:00+11:00,Financial Services
6.929467240017916,7.610896900367022,6.766308418759736,7.284578800201416,1418286,0.0,0.0,HUB,2020-03-10 00:00:00+11:00,Financial Services
7.658885565943911,7.706873296038793,7.198200702667236,7.198200702667236,1075528,0.0,0.0,HUB,2020-03-11 00:00:00+11:00,Financial Services
