Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9930429665929345,0.996375322341919,0.9930429665929345,0.996375322341919,98648,0.0,0.0,WAX,2020-01-02 00:00:00+11:00,Not Applic
0.9963753430039333,0.9997076988220215,0.993042987185845,0.9997076988220215,99277,0.0,0.0,WAX,2020-01-03 00:00:00+11:00,Not Applic
0.9997076988220215,0.9997076988220215,0.9863782755496686,0.9997076988220215,93374,0.0,0.0,WAX,2020-01-06 00:00:00+11:00,Not Applic
0.9963753430039333,0.9997076988220215,0.9963753430039333,0.9997076988220215,44436,0.0,0.0,WAX,2020-01-07 00:00:00+11:00,Not Applic
0.9997076988220215,0.9997076988220215,0.993042987185845,0.9997076988220215,96730,0.0,0.0,WAX,2020-01-08 00:00:00+11:00,Not Applic
0.9997076572206507,0.9997076572206507,0.9930429458618165,0.9930429458618164,51239,0.0,0.0,WAX,2020-01-09 00:00:00+11:00,Not Applic
0.9997076572206507,0.9997076572206507,0.9930429458618165,0.9930429458618164,108564,0.0,0.0,WAX,2020-01-10 00:00:00+11:00,Not Applic
0.9963753015412335,0.9997076572206507,0.9930429458618165,0.9930429458618164,110485,0.0,0.0,WAX,2020-01-13 00:00:00+11:00,Not Applic
0.9930429665929345,1.0030400338398882,0.9930429665929345,0.996375322341919,71469,0.0,0.0,WAX,2020-01-14 00:00:00+11:00,Not Applic
0.993042924991095,0.9997076362098574,0.9897105693817138,0.9897105693817139,115374,0.0,0.0,WAX,2020-01-15 00:00:00+11:00,Not Applic
0.993042924991095,0.993042924991095,0.9863782137723326,0.9897105693817139,160524,0.0,0.0,WAX,2020-01-16 00:00:00+11:00,Not Applic
0.9897106867692154,0.9897106867692154,0.9763812627507156,0.9797136187553406,154959,0.0,0.0,WAX,2020-01-17 00:00:00+11:00,Not Applic
0.9797134818238672,0.9863781929016114,0.9730487707461231,0.9863781929016113,198584,0.0,0.0,WAX,2020-01-20 00:00:00+11:00,Not Applic
0.9830458341217196,0.9863781896496052,0.9763811230659485,0.9763811230659485,151781,0.0,0.0,WAX,2020-01-21 00:00:00+11:00,Not Applic
0.9763812627507156,0.9863783307645904,0.9763812627507156,0.9797136187553406,113288,0.0,0.0,WAX,2020-01-22 00:00:00+11:00,Not Applic
0.9797135775238996,0.9863782892526638,0.9730488657951355,0.9730488657951355,197700,0.0,0.0,WAX,2020-01-23 00:00:00+11:00,Not Applic
0.976381146944189,0.9897105693817138,0.976381146944189,0.9897105693817139,118381,0.0,0.0,WAX,2020-01-24 00:00:00+11:00,Not Applic
0.9797135357237496,0.9863782471681594,0.9663841128349303,0.9663841128349304,199861,0.0,0.0,WAX,2020-01-28 00:00:00+11:00,Not Applic
0.9663841128349303,0.9797135357237496,0.9597194013905207,0.9663841128349304,183380,0.0,0.0,WAX,2020-01-29 00:00:00+11:00,Not Applic
0.9763812216595176,0.9797135775238996,0.9663841540663713,0.9730488657951355,93356,0.0,0.0,WAX,2020-01-30 00:00:00+11:00,Not Applic
0.9697165099307534,0.9797135775238996,0.9663841540663713,0.9730488657951355,213280,0.0,0.0,WAX,2020-01-31 00:00:00+11:00,Not Applic
0.9697165255592379,0.9697165255592379,0.9530546665191652,0.953054666519165,276293,0.0,0.0,WAX,2020-02-03 00:00:00+11:00,Not Applic
0.9597194578049735,0.9597194578049735,0.9497223106010769,0.953054666519165,159950,0.0,0.0,WAX,2020-02-04 00:00:00+11:00,Not Applic
0.9630517718750153,0.9830459065147276,0.94638991355896,0.94638991355896,501976,0.0,0.0,WAX,2020-02-05 00:00:00+11:00,Not Applic
0.9497222726747013,0.9630517752643833,0.9497222726747013,0.9597194194793701,61601,0.0,0.0,WAX,2020-02-06 00:00:00+11:00,Not Applic
0.9630516543683286,0.9730487204683933,0.9563868641853333,0.9563868641853333,119466,0.0,0.0,WAX,2020-02-07 00:00:00+11:00,Not Applic
0.9563869662186885,0.97304882427934,0.9563869662186885,0.9663841128349304,106826,0.0,0.0,WAX,2020-02-10 00:00:00+11:00,Not Applic
0.9697164685571352,0.97304882427934,0.9663841128349303,0.9663841128349304,155294,0.0,0.0,WAX,2020-02-11 00:00:00+11:00,Not Applic
0.9697165099307534,0.9763812216595176,0.9663841540663713,0.9730488657951355,98746,0.0,0.0,WAX,2020-02-12 00:00:00+11:00,Not Applic
0.9730488657951355,0.9763812216595176,0.9697165099307534,0.9730488657951355,95209,0.0,0.0,WAX,2020-02-13 00:00:00+11:00,Not Applic
0.973048750017854,0.9863781718893937,0.9663840390820841,0.9830458164215088,119450,0.0,0.0,WAX,2020-02-14 00:00:00+11:00,Not Applic
0.9930429513462155,1.013037085533142,0.9930429513462155,1.013037085533142,394311,0.0,0.0,WAX,2020-02-17 00:00:00+11:00,Not Applic
1.0130370083958966,1.0197017192840576,1.0097046529518163,1.0197017192840576,244062,0.0,0.0,WAX,2020-02-18 00:00:00+11:00,Not Applic
1.0197017192840576,1.0263664301722184,1.0130370083958966,1.0197017192840576,247506,0.0,0.0,WAX,2020-02-19 00:00:00+11:00,Not Applic
1.019701761082907,1.0363635389862962,1.019701761082907,1.0263664722442627,156101,0.0,0.0,WAX,2020-02-20 00:00:00+11:00,Not Applic
1.029698869488955,1.0330312252044678,1.0263665137734423,1.0330312252044678,162227,0.0,0.0,WAX,2020-02-21 00:00:00+11:00,Not Applic
1.0463607004242255,1.0463607004242255,1.0097047090530396,1.0097047090530396,343603,0.0,0.0,WAX,2020-02-24 00:00:00+11:00,Not Applic
0.9997077127101921,0.9997077127101921,0.9697165099307534,0.9730488657951355,381794,0.0,0.0,WAX,2020-02-25 00:00:00+11:00,Not Applic
0.9663842076509295,0.9830459878967106,0.9397252798080443,0.9397252798080444,431614,0.0,0.0,WAX,2020-02-26 00:00:00+11:00,Not Applic
0.9463898747976158,0.9730487993416563,0.9430575191608139,0.9497222304344177,396166,0.0,0.0,WAX,2020-02-27 00:00:00+11:00,Not Applic
0.933060428566436,0.9497222063275178,0.9163986508053542,0.9363927841186523,495119,0.0,0.0,WAX,2020-02-28 00:00:00+11:00,Not Applic
0.913066428062873,0.9263958522105648,0.8997370039151811,0.9197311401367188,444430,0.0,0.0,WAX,2020-03-02 00:00:00+11:00,Not Applic
0.9397252672502072,0.9863783307645904,0.9397252672502072,0.9797136187553406,259097,0.0,0.0,WAX,2020-03-03 00:00:00+11:00,Not Applic
0.9663841276483007,0.9663841276483007,0.94638991355896,0.94638991355896,103424,0.0,0.0,WAX,2020-03-04 00:00:00+11:00,Not Applic
0.9530545439427114,0.9863781782873287,0.9363927664952136,0.9430574774742126,468447,0.0,0.0,WAX,2020-03-05 00:00:00+11:00,Not Applic
0.9397252798080443,0.9597194955526169,0.9397252798080443,0.9397252798080444,177459,0.0,0.0,WAX,2020-03-06 00:00:00+11:00,Not Applic
0.9330603311425442,0.9330603311425442,0.8930720686912537,0.8930720686912537,492976,0.0,0.0,WAX,2020-03-09 00:00:00+11:00,Not Applic
0.8564162959855478,0.9397252763582565,0.8330898037270872,0.9197311401367188,543584,0.0,0.0,WAX,2020-03-10 00:00:00+11:00,Not Applic
0.9430575473154794,0.9730488283917014,0.9064016342163087,0.9064016342163086,298597,0.0,0.0,WAX,2020-03-11 00:00:00+11:00,Not Applic
0.8964045956328058,0.8964045956328058,0.8530838902280479,0.8597486019134521,168563,0.0,0.0,WAX,2020-03-12 00:00:00+11:00,Not Applic
0.8597485112340347,0.8597485112340347,0.8130955343567889,0.8264249563217163,469617,0.0,0.0,WAX,2020-03-13 00:00:00+11:00,Not Applic
0.8264249494310728,0.8864074272227404,0.7997661057234966,0.8064308166503906,536297,0.0,0.0,WAX,2020-03-16 00:00:00+11:00,Not Applic
0.7997661057234966,0.8430867267483079,0.7897689598835343,0.8064308166503906,275967,0.0,0.0,WAX,2020-03-17 00:00:00+11:00,Not Applic
0.8097631962774985,0.8330896852176994,0.8030984851517268,0.819760262966156,173008,0.0,0.0,WAX,2020-03-18 00:00:00+11:00,Not Applic
0.7997662577127369,0.8197603942931463,0.7697749733924866,0.7697749733924866,280252,0.0,0.0,WAX,2020-03-19 00:00:00+11:00,Not Applic
0.7864366718015067,0.7997661742469797,0.7664425373077393,0.7664425373077393,271616,0.0,0.0,WAX,2020-03-20 00:00:00+11:00,Not Applic
0.7331189858212643,0.7331189858212643,0.633148193359375,0.633148193359375,833700,0.0,0.0,WAX,2020-03-23 00:00:00+11:00,Not Applic
0.6298158139979874,0.6331481696494465,0.5998245734100414,0.6198187470436096,453280,0.0,0.0,WAX,2020-03-24 00:00:00+11:00,Not Applic
0.6664716932420137,0.7064599567007184,0.6531422720891121,0.6997952461242676,733431,0.0,0.0,WAX,2020-03-25 00:00:00+11:00,Not Applic
0.7331190596832108,0.8130956858204635,0.7331190596832108,0.7931015491485596,352971,0.0,0.0,WAX,2020-03-26 00:00:00+11:00,Not Applic
0.8364220485647581,0.8397544041586565,0.7731072128310629,0.7797719240188599,369186,0.0,0.0,WAX,2020-03-27 00:00:00+11:00,Not Applic
0.7664426172957517,0.7997662577127369,0.7631102611990168,0.7697749733924866,223796,0.0,0.0,WAX,2020-03-30 00:00:00+11:00,Not Applic
0.7964337502600496,0.8330896603579668,0.7964337502600496,0.8064308166503906,284575,0.0,0.0,WAX,2020-03-31 00:00:00+11:00,Not Applic
0.819760262966156,0.8264249740919277,0.8030984851517268,0.819760262966156,206823,0.0,0.0,WAX,2020-04-01 00:00:00+11:00,Not Applic
0.8064309174552492,0.8197603409752316,0.7864367027256445,0.8130956292152405,342218,0.0,0.0,WAX,2020-04-02 00:00:00+11:00,Not Applic
0.83308966730418,0.83308966730418,0.8197602453392526,0.8264249563217163,277776,0.0,0.0,WAX,2020-04-03 00:00:00+11:00,Not Applic
0.8049142264613142,0.8361394011536364,0.797975317133759,0.8187920451164246,219535,0.049,0.0,WAX,2020-04-06 00:00:00+10:00,Not Applic
0.839608855817414,0.8534866744725244,0.8187920451164246,0.8187920451164246,172334,0.0,0.0,WAX,2020-04-07 00:00:00+10:00,Not Applic
0.8292004918260812,0.8430783104811915,0.8187920451164246,0.8187920451164246,46387,0.0,0.0,WAX,2020-04-08 00:00:00+10:00,Not Applic
