Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,93679,0.0,0.0,DCC,2020-01-02 00:00:00+11:00,Software & Services
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,478174,0.0,0.0,DCC,2020-01-03 00:00:00+11:00,Software & Services
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,758003,0.0,0.0,DCC,2020-01-06 00:00:00+11:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,541330,0.0,0.0,DCC,2020-01-07 00:00:00+11:00,Software & Services
0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,1102230,0.0,0.0,DCC,2020-01-08 00:00:00+11:00,Software & Services
0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,1062474,0.0,0.0,DCC,2020-01-09 00:00:00+11:00,Software & Services
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,203366,0.0,0.0,DCC,2020-01-10 00:00:00+11:00,Software & Services
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,141726,0.0,0.0,DCC,2020-01-13 00:00:00+11:00,Software & Services
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,378634,0.0,0.0,DCC,2020-01-14 00:00:00+11:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,478395,0.0,0.0,DCC,2020-01-15 00:00:00+11:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,166392,0.0,0.0,DCC,2020-01-16 00:00:00+11:00,Software & Services
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,533777,0.0,0.0,DCC,2020-01-17 00:00:00+11:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,481602,0.0,0.0,DCC,2020-01-20 00:00:00+11:00,Software & Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,168800,0.0,0.0,DCC,2020-01-21 00:00:00+11:00,Software & Services
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1004483,0.0,0.0,DCC,2020-01-22 00:00:00+11:00,Software & Services
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,240000,0.0,0.0,DCC,2020-01-23 00:00:00+11:00,Software & Services
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,505032,0.0,0.0,DCC,2020-01-24 00:00:00+11:00,Software & Services
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1244013,0.0,0.0,DCC,2020-01-28 00:00:00+11:00,Software & Services
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1697035,0.0,0.0,DCC,2020-01-29 00:00:00+11:00,Software & Services
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,838968,0.0,0.0,DCC,2020-01-30 00:00:00+11:00,Software & Services
0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,1725956,0.0,0.0,DCC,2020-01-31 00:00:00+11:00,Software & Services
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,645179,0.0,0.0,DCC,2020-02-03 00:00:00+11:00,Software & Services
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,595169,0.0,0.0,DCC,2020-02-04 00:00:00+11:00,Software & Services
