Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,518122,0.0,0.0,EXR,2020-01-02 00:00:00+11:00,Energy
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,133935,0.0,0.0,EXR,2020-01-03 00:00:00+11:00,Energy
0.03400000184774399,0.0364999994635582,0.03400000184774399,0.035999998450279236,566477,0.0,0.0,EXR,2020-01-06 00:00:00+11:00,Energy
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,1910206,0.0,0.0,EXR,2020-01-07 00:00:00+11:00,Energy
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,2000967,0.0,0.0,EXR,2020-01-08 00:00:00+11:00,Energy
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,666338,0.0,0.0,EXR,2020-01-09 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,36668,0.0,0.0,EXR,2020-01-10 00:00:00+11:00,Energy
0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,4672815,0.0,0.0,EXR,2020-01-13 00:00:00+11:00,Energy
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,1906049,0.0,0.0,EXR,2020-01-14 00:00:00+11:00,Energy
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,696840,0.0,0.0,EXR,2020-01-15 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.014999999664723873,0.017999999225139618,29976059,0.0,0.0,EXR,2020-01-16 00:00:00+11:00,Energy
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,16494245,0.0,0.0,EXR,2020-01-17 00:00:00+11:00,Energy
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,4880039,0.0,0.0,EXR,2020-01-20 00:00:00+11:00,Energy
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1641915,0.0,0.0,EXR,2020-01-21 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,637987,0.0,0.0,EXR,2020-01-22 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1776939,0.0,0.0,EXR,2020-01-23 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1746039,0.0,0.0,EXR,2020-01-24 00:00:00+11:00,Energy
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,217743,0.0,0.0,EXR,2020-01-28 00:00:00+11:00,Energy
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,362157,0.0,0.0,EXR,2020-01-29 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1598189,0.0,0.0,EXR,2020-01-30 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,922267,0.0,0.0,EXR,2020-01-31 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,383228,0.0,0.0,EXR,2020-02-03 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,EXR,2020-02-04 00:00:00+11:00,Energy
0.03099999949336052,0.04600000008940697,0.03099999949336052,0.0430000014603138,65864683,0.0,0.0,EXR,2020-02-05 00:00:00+11:00,Energy
0.0430000014603138,0.04600000008940697,0.04100000113248825,0.04100000113248825,20477883,0.0,0.0,EXR,2020-02-06 00:00:00+11:00,Energy
0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,7162529,0.0,0.0,EXR,2020-02-07 00:00:00+11:00,Energy
0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,10087019,0.0,0.0,EXR,2020-02-10 00:00:00+11:00,Energy
