Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,AON,2020-01-02 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,40000,0.0,0.0,AON,2020-01-03 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,AON,2020-01-06 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,9662,0.0,0.0,AON,2020-01-07 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,451338,0.0,0.0,AON,2020-01-08 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,AON,2020-01-09 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,AON,2020-01-10 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,553159,0.0,0.0,AON,2020-01-13 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,839819,0.0,0.0,AON,2020-01-14 00:00:00+11:00,Materials
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1175380,0.0,0.0,AON,2020-01-15 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,505000,0.0,0.0,AON,2020-01-16 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,AON,2020-01-17 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,395000,0.0,0.0,AON,2020-01-20 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,AON,2020-01-21 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,146218,0.0,0.0,AON,2020-01-22 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,271903,0.0,0.0,AON,2020-01-23 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,250000,0.0,0.0,AON,2020-01-24 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,412002,0.0,0.0,AON,2020-01-28 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,31160,0.0,0.0,AON,2020-01-29 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,318840,0.0,0.0,AON,2020-01-30 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000,0.0,0.0,AON,2020-01-31 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,125000,0.0,0.0,AON,2020-02-03 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,AON,2020-02-04 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,AON,2020-02-05 00:00:00+11:00,Materials
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,39867,0.0,0.0,AON,2020-02-06 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,147185,0.0,0.0,AON,2020-02-07 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,AON,2020-02-10 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,AON,2020-02-11 00:00:00+11:00,Materials
0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02800000086426735,1002464,0.0,0.0,AON,2020-02-12 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,33734,0.0,0.0,AON,2020-02-13 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,33734,0.0,0.0,AON,2020-02-14 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,208007,0.0,0.0,AON,2020-02-17 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,AON,2020-02-18 00:00:00+11:00,Materials
