Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.019264704579774,8.019264704579774,7.847218003562509,7.856776714324951,197730,0.0,0.0,SHV,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
7.885450839996338,7.971473729873816,7.856776543370512,7.885450839996338,134010,0.0,0.0,SHV,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
7.847216992448499,8.000148087273288,7.789869322857046,7.952357292175293,221626,0.0,0.0,SHV,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
7.952358749869691,8.067055945114328,7.923683533539691,8.028823852539062,279165,0.0,0.0,SHV,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
8.047938757230671,8.067055260655764,7.799426965260772,7.981032371520996,592068,0.0,0.0,SHV,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
7.981031864861378,8.100508398025639,7.981031864861378,8.067054748535156,300554,0.0,0.0,SHV,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
8.028822661630823,8.071833185949007,7.971473154996266,8.067054748535156,282442,0.0,0.0,SHV,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
8.067054612163533,8.114845408125086,8.024042253535052,8.086170196533203,329083,0.0,0.0,SHV,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
8.07661424133501,8.114846331945504,8.047939026478646,8.09572982788086,318324,0.0,0.0,SHV,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
7.971473794779013,8.33468277835515,7.971473794779013,8.124404907226562,370576,0.0,0.0,SHV,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
8.124405754634038,8.153079136965305,8.038381937564745,8.133962631225586,288587,0.0,0.0,SHV,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
8.076614379882812,8.210427158074388,8.067055668927122,8.076614379882812,264571,0.0,0.0,SHV,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
8.047938334551562,8.076613546942554,7.646497288820974,7.799426555633545,308209,0.0,0.0,SHV,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
7.808986526144266,7.904568136159955,7.789870938156218,7.8376617431640625,167601,0.0,0.0,SHV,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
7.8376611915739245,7.981032678988558,7.82810248073375,7.923683166503906,346270,0.0,0.0,SHV,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
7.933241234769492,8.153077803505264,7.856776141835588,8.03838062286377,269937,0.0,0.0,SHV,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
8.009706221919297,8.129183687220795,7.904567740688603,8.057497024536133,710051,0.0,0.0,SHV,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
