Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23000000417232513,0.25,0.2150000035762787,0.2150000035762787,3062977,0.0,0.0,CHR,2021-07-09 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,1072281,0.0,0.0,CHR,2021-07-12 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.21250000596046448,0.2150000035762787,368082,0.0,0.0,CHR,2021-07-13 00:00:00+10:00,Materials
0.20999999344348907,0.23749999701976776,0.20999999344348907,0.22499999403953552,1424077,0.0,0.0,CHR,2021-07-14 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,758182,0.0,0.0,CHR,2021-07-15 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,330040,0.0,0.0,CHR,2021-07-16 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,672904,0.0,0.0,CHR,2021-07-19 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,827834,0.0,0.0,CHR,2021-07-20 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.19499999284744263,0.19499999284744263,596482,0.0,0.0,CHR,2021-07-21 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,307978,0.0,0.0,CHR,2021-07-22 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,452181,0.0,0.0,CHR,2021-07-23 00:00:00+10:00,Materials
0.20250000059604645,0.20499999821186066,0.19499999284744263,0.19499999284744263,319300,0.0,0.0,CHR,2021-07-26 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,386167,0.0,0.0,CHR,2021-07-27 00:00:00+10:00,Materials
0.20000000298023224,0.2150000035762787,0.19499999284744263,0.2150000035762787,911306,0.0,0.0,CHR,2021-07-28 00:00:00+10:00,Materials
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.20999999344348907,284897,0.0,0.0,CHR,2021-07-29 00:00:00+10:00,Materials
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,441702,0.0,0.0,CHR,2021-07-30 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,225057,0.0,0.0,CHR,2021-08-02 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,182000,0.0,0.0,CHR,2021-08-03 00:00:00+10:00,Materials
0.2199999988079071,0.2874999940395355,0.2199999988079071,0.2750000059604645,3862874,0.0,0.0,CHR,2021-08-04 00:00:00+10:00,Materials
0.28999999165534973,0.32499998807907104,0.2750000059604645,0.3100000023841858,4002418,0.0,0.0,CHR,2021-08-05 00:00:00+10:00,Materials
0.32499998807907104,0.4449999928474426,0.3100000023841858,0.4300000071525574,6359461,0.0,0.0,CHR,2021-08-06 00:00:00+10:00,Materials
0.48500001430511475,0.574999988079071,0.4749999940395355,0.49000000953674316,10734438,0.0,0.0,CHR,2021-08-09 00:00:00+10:00,Materials
0.48500001430511475,0.49000000953674316,0.42500001192092896,0.4350000023841858,3581202,0.0,0.0,CHR,2021-08-10 00:00:00+10:00,Materials
0.4749999940395355,0.6050000190734863,0.4749999940395355,0.5699999928474426,6384110,0.0,0.0,CHR,2021-08-11 00:00:00+10:00,Materials
0.5699999928474426,0.7699999809265137,0.5299999713897705,0.7200000286102295,9362657,0.0,0.0,CHR,2021-08-12 00:00:00+10:00,Materials
0.7400000095367432,0.9100000262260437,0.6700000166893005,0.6899999976158142,6663114,0.0,0.0,CHR,2021-08-13 00:00:00+10:00,Materials
0.699999988079071,0.8050000071525574,0.6850000023841858,0.6850000023841858,2649656,0.0,0.0,CHR,2021-08-16 00:00:00+10:00,Materials
0.7149999737739563,0.7300000190734863,0.574999988079071,0.6100000143051147,2418910,0.0,0.0,CHR,2021-08-17 00:00:00+10:00,Materials
0.6150000095367432,0.6850000023841858,0.5950000286102295,0.6299999952316284,1754641,0.0,0.0,CHR,2021-08-18 00:00:00+10:00,Materials
0.6150000095367432,0.6200000047683716,0.5849999785423279,0.6000000238418579,891538,0.0,0.0,CHR,2021-08-19 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.49000000953674316,0.49000000953674316,2106385,0.0,0.0,CHR,2021-08-20 00:00:00+10:00,Materials
0.5049999952316284,0.5450000166893005,0.4699999988079071,0.5450000166893005,1638377,0.0,0.0,CHR,2021-08-23 00:00:00+10:00,Materials
0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,1756390,0.0,0.0,CHR,2021-08-24 00:00:00+10:00,Materials
0.5799999833106995,0.5950000286102295,0.550000011920929,0.5649999976158142,309050,0.0,0.0,CHR,2021-08-25 00:00:00+10:00,Materials
0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5249999761581421,214236,0.0,0.0,CHR,2021-08-26 00:00:00+10:00,Materials
0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,302901,0.0,0.0,CHR,2021-08-27 00:00:00+10:00,Materials
0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5350000262260437,380935,0.0,0.0,CHR,2021-08-30 00:00:00+10:00,Materials
0.5350000262260437,0.6299999952316284,0.5350000262260437,0.6299999952316284,1168909,0.0,0.0,CHR,2021-08-31 00:00:00+10:00,Materials
0.6349999904632568,0.6399999856948853,0.5799999833106995,0.5799999833106995,1157409,0.0,0.0,CHR,2021-09-01 00:00:00+10:00,Materials
0.6050000190734863,0.6050000190734863,0.5600000023841858,0.5649999976158142,512587,0.0,0.0,CHR,2021-09-02 00:00:00+10:00,Materials
0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,657883,0.0,0.0,CHR,2021-09-03 00:00:00+10:00,Materials
0.5699999928474426,0.574999988079071,0.5350000262260437,0.574999988079071,434662,0.0,0.0,CHR,2021-09-06 00:00:00+10:00,Materials
0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,1740609,0.0,0.0,CHR,2021-09-07 00:00:00+10:00,Materials
0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6050000190734863,754107,0.0,0.0,CHR,2021-09-08 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5550000071525574,0.5550000071525574,618109,0.0,0.0,CHR,2021-09-09 00:00:00+10:00,Materials
0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5799999833106995,470334,0.0,0.0,CHR,2021-09-10 00:00:00+10:00,Materials
0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,837663,0.0,0.0,CHR,2021-09-13 00:00:00+10:00,Materials
0.550000011920929,0.6150000095367432,0.550000011920929,0.5950000286102295,974529,0.0,0.0,CHR,2021-09-14 00:00:00+10:00,Materials
0.6200000047683716,0.6499999761581421,0.574999988079071,0.5849999785423279,1363418,0.0,0.0,CHR,2021-09-15 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,596352,0.0,0.0,CHR,2021-09-16 00:00:00+10:00,Materials
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,415040,0.0,0.0,CHR,2021-09-17 00:00:00+10:00,Materials
0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,403194,0.0,0.0,CHR,2021-09-20 00:00:00+10:00,Materials
0.5249999761581421,0.550000011920929,0.5049999952316284,0.5299999713897705,564735,0.0,0.0,CHR,2021-09-21 00:00:00+10:00,Materials
0.5350000262260437,0.550000011920929,0.5199999809265137,0.550000011920929,304924,0.0,0.0,CHR,2021-09-22 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,122334,0.0,0.0,CHR,2021-09-23 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,352513,0.0,0.0,CHR,2021-09-24 00:00:00+10:00,Materials
0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5149999856948853,70012,0.0,0.0,CHR,2021-09-27 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.46000000834465027,0.48500001430511475,628753,0.0,0.0,CHR,2021-09-28 00:00:00+10:00,Materials
0.49000000953674316,0.5,0.45500001311302185,0.48500001430511475,182831,0.0,0.0,CHR,2021-09-29 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,119154,0.0,0.0,CHR,2021-09-30 00:00:00+10:00,Materials
0.4650000035762787,0.4950000047683716,0.46000000834465027,0.4950000047683716,185295,0.0,0.0,CHR,2021-10-01 00:00:00+10:00,Materials
0.5,0.5,0.46000000834465027,0.46000000834465027,291715,0.0,0.0,CHR,2021-10-04 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.39500001072883606,0.41499999165534973,703987,0.0,0.0,CHR,2021-10-05 00:00:00+11:00,Materials
0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,170173,0.0,0.0,CHR,2021-10-06 00:00:00+11:00,Materials
0.4074999988079071,0.44999998807907104,0.4000000059604645,0.4399999976158142,306655,0.0,0.0,CHR,2021-10-07 00:00:00+11:00,Materials
0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,148705,0.0,0.0,CHR,2021-10-08 00:00:00+11:00,Materials
0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,141288,0.0,0.0,CHR,2021-10-11 00:00:00+11:00,Materials
0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,332098,0.0,0.0,CHR,2021-10-12 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,CHR,2021-10-13 00:00:00+11:00,Materials
0.5699999928474426,0.5699999928474426,0.46000000834465027,0.46000000834465027,1340373,0.0,0.0,CHR,2021-10-14 00:00:00+11:00,Materials
