Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1850000023841858,0.20000000298023224,0.18000000715255737,0.1899999976158142,1833757,0.0,0.0,LMS,2024-03-15 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17499999701976776,790988,0.0,0.0,LMS,2024-03-18 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,251781,0.0,0.0,LMS,2024-03-19 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,663597,0.0,0.0,LMS,2024-03-20 00:00:00+11:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,216831,0.0,0.0,LMS,2024-03-21 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,94333,0.0,0.0,LMS,2024-03-22 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,298975,0.0,0.0,LMS,2024-03-25 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,480067,0.0,0.0,LMS,2024-03-26 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,31785,0.0,0.0,LMS,2024-03-27 00:00:00+11:00,Materials
0.15000000596046448,0.17499999701976776,0.14499999582767487,0.17499999701976776,203440,0.0,0.0,LMS,2024-03-28 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.15000000596046448,0.17499999701976776,350676,0.0,0.0,LMS,2024-04-02 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,217728,0.0,0.0,LMS,2024-04-03 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.1599999964237213,0.1599999964237213,923417,0.0,0.0,LMS,2024-04-04 00:00:00+11:00,Materials
