Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
13.717508513944493,13.827926937747444,13.675039259829699,13.751483917236328,997953,0.0,0.0,TWE,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
13.844915976303499,13.874643635091973,13.683532814164058,13.700520515441895,1731690,0.0,0.0,TWE,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
13.692025618666346,13.785457155693003,13.645310259376881,13.742989540100098,2017361,0.0,0.0,TWE,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
13.887382615922089,14.193157907585913,13.887382615922089,14.108221054077148,3187901,0.0,0.0,TWE,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
14.116718295438503,14.180421360102047,13.8109412933997,13.870396614074707,2078643,0.0,0.0,TWE,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
14.142198762102732,14.197407971442907,14.031778706526948,14.17617416381836,4344790,0.0,0.0,TWE,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
14.430989497217316,14.498940307511118,14.312075579203167,14.388520240783691,2853768,0.0,0.0,TWE,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
14.481951087016972,14.498938787809863,14.384270989010139,14.456469535827637,2082385,0.0,0.0,TWE,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
14.600866611513988,14.694297339339068,14.473458841440316,14.651829719543457,3326951,0.0,0.0,TWE,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
14.753754457317166,14.779236011605839,14.583877428726003,14.64333438873291,1606393,0.0,0.0,TWE,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
14.90663992215461,14.90663992215461,14.702789155154402,14.838690757751465,2782951,0.0,0.0,TWE,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
14.949108427142423,15.051036260900343,14.864171566652217,15.00007152557373,3114691,0.0,0.0,TWE,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
