Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22717300057411194,0.22717300057411194,0.22717300057411194,0.22717300057411194,0,0.0,0.0,EVS,2020-01-02 00:00:00+11:00,Software & Services
0.21729600429534912,0.21729600429534912,0.21235699951648712,0.21235699951648712,224134,0.0,0.0,EVS,2020-01-03 00:00:00+11:00,Software & Services
0.22717300057411194,0.22717300057411194,0.21235699951648712,0.21235699951648712,382349,0.0,0.0,EVS,2020-01-06 00:00:00+11:00,Software & Services
0.22717300057411194,0.24198900163173676,0.22717300057411194,0.23704999685287476,691200,0.0,0.0,EVS,2020-01-07 00:00:00+11:00,Software & Services
0.23704999685287476,0.23704999685287476,0.22223399579524994,0.23704999685287476,143553,0.0,0.0,EVS,2020-01-08 00:00:00+11:00,Software & Services
0.24198900163173676,0.24198900163173676,0.23704999685287476,0.23704999685287476,186475,0.0,0.0,EVS,2020-01-09 00:00:00+11:00,Software & Services
0.23211200535297394,0.24198900163173676,0.23211200535297394,0.24198900163173676,228291,0.0,0.0,EVS,2020-01-10 00:00:00+11:00,Software & Services
0.24198900163173676,0.2716200053691864,0.23211200535297394,0.2666809856891632,1249428,0.0,0.0,EVS,2020-01-13 00:00:00+11:00,Software & Services
0.2666809856891632,0.2666809856891632,0.2568039894104004,0.2568039894104004,299033,0.0,0.0,EVS,2020-01-14 00:00:00+11:00,Software & Services
0.2568039894104004,0.2568039894104004,0.2568039894104004,0.2568039894104004,0,0.0,0.0,EVS,2020-01-15 00:00:00+11:00,Software & Services
0.2568039894104004,0.2568039894104004,0.2568039894104004,0.2568039894104004,0,0.0,0.0,EVS,2020-01-16 00:00:00+11:00,Software & Services
0.24198900163173676,0.24198900163173676,0.2074189931154251,0.21729600429534912,5876991,0.0,0.0,EVS,2020-01-17 00:00:00+11:00,Software & Services
0.22717300057411194,0.22717300057411194,0.2074189931154251,0.21729600429534912,3003305,0.0,0.0,EVS,2020-01-20 00:00:00+11:00,Software & Services
0.21235699951648712,0.21729600429534912,0.2074189931154251,0.21729600429534912,2438341,0.0,0.0,EVS,2020-01-21 00:00:00+11:00,Software & Services
0.21235699951648712,0.22223399579524994,0.21235699951648712,0.22223399579524994,1577343,0.0,0.0,EVS,2020-01-22 00:00:00+11:00,Software & Services
0.22717300057411194,0.22717300057411194,0.21729600429534912,0.21729600429534912,1311517,0.0,0.0,EVS,2020-01-23 00:00:00+11:00,Software & Services
0.22717300057411194,0.23704999685287476,0.21729600429534912,0.23704999685287476,1664803,0.0,0.0,EVS,2020-01-24 00:00:00+11:00,Software & Services
0.22223399579524994,0.23211200535297394,0.22223399579524994,0.23211200535297394,457823,0.0,0.0,EVS,2020-01-28 00:00:00+11:00,Software & Services
0.23211200535297394,0.23704999685287476,0.2291480004787445,0.23704999685287476,279518,0.0,0.0,EVS,2020-01-29 00:00:00+11:00,Software & Services
0.23704999685287476,0.23704999685287476,0.23211200535297394,0.23211200535297394,358652,0.0,0.0,EVS,2020-01-30 00:00:00+11:00,Software & Services
0.23704999685287476,0.23704999685287476,0.23211200535297394,0.23704999685287476,432620,0.0,0.0,EVS,2020-01-31 00:00:00+11:00,Software & Services
0.23704999685287476,0.23704999685287476,0.22223399579524994,0.22717300057411194,1115769,0.0,0.0,EVS,2020-02-03 00:00:00+11:00,Software & Services
0.22223399579524994,0.25186601281166077,0.22223399579524994,0.24692699313163757,1237789,0.0,0.0,EVS,2020-02-04 00:00:00+11:00,Software & Services
0.24692699313163757,0.25186601281166077,0.23704999685287476,0.23704999685287476,506363,0.0,0.0,EVS,2020-02-05 00:00:00+11:00,Software & Services
0.23704999685287476,0.24198900163173676,0.23211200535297394,0.23211200535297394,279174,0.0,0.0,EVS,2020-02-06 00:00:00+11:00,Software & Services
0.23704999685287476,0.24198900163173676,0.23211200535297394,0.23211200535297394,570134,0.0,0.0,EVS,2020-02-07 00:00:00+11:00,Software & Services
0.23704999685287476,0.23704999685287476,0.22223399579524994,0.22223399579524994,675906,0.0,0.0,EVS,2020-02-10 00:00:00+11:00,Software & Services
0.22717300057411194,0.22717300057411194,0.21235699951648712,0.22223399579524994,477826,0.0,0.0,EVS,2020-02-11 00:00:00+11:00,Software & Services
0.22223399579524994,0.22717300057411194,0.2074189931154251,0.21729600429534912,440770,0.0,0.0,EVS,2020-02-12 00:00:00+11:00,Software & Services
0.21729600429534912,0.22717300057411194,0.2074189931154251,0.21235699951648712,482089,0.0,0.0,EVS,2020-02-13 00:00:00+11:00,Software & Services
0.21235699951648712,0.21235699951648712,0.20445600152015686,0.2074189931154251,654994,0.0,0.0,EVS,2020-02-14 00:00:00+11:00,Software & Services
0.21235699951648712,0.21729600429534912,0.2074189931154251,0.21729600429534912,466310,0.0,0.0,EVS,2020-02-17 00:00:00+11:00,Software & Services
0.22223399579524994,0.22717300057411194,0.21729600429534912,0.22717300057411194,1012915,0.0,0.0,EVS,2020-02-18 00:00:00+11:00,Software & Services
0.22717300057411194,0.22717300057411194,0.2074189931154251,0.22223399579524994,731730,0.0,0.0,EVS,2020-02-19 00:00:00+11:00,Software & Services
0.21729600429534912,0.21729600429534912,0.20445600152015686,0.21729600429534912,848257,0.0,0.0,EVS,2020-02-20 00:00:00+11:00,Software & Services
0.2074189931154251,0.21729600429534912,0.2024800032377243,0.2074189931154251,524983,0.0,0.0,EVS,2020-02-21 00:00:00+11:00,Software & Services
0.21729600429534912,0.21729600429534912,0.18272599577903748,0.18272599577903748,1927743,0.0,0.0,EVS,2020-02-24 00:00:00+11:00,Software & Services
0.18272599577903748,0.2074189931154251,0.16297200322151184,0.18272599577903748,1696413,0.0,0.0,EVS,2020-02-25 00:00:00+11:00,Software & Services
0.18272599577903748,0.18272599577903748,0.15803299844264984,0.17284899950027466,4077844,0.0,0.0,EVS,2020-02-26 00:00:00+11:00,Software & Services
0.17284899950027466,0.17778700590133667,0.16790999472141266,0.17778700590133667,4101293,0.0,0.0,EVS,2020-02-27 00:00:00+11:00,Software & Services
0.16297200322151184,0.17284899950027466,0.15309500694274902,0.17284899950027466,6012341,0.0,0.0,EVS,2020-02-28 00:00:00+11:00,Software & Services
0.15803299844264984,0.17284899950027466,0.14815600216388702,0.17284899950027466,3081857,0.0,0.0,EVS,2020-03-02 00:00:00+11:00,Software & Services
0.18272599577903748,0.18272599577903748,0.16790999472141266,0.16790999472141266,2062999,0.0,0.0,EVS,2020-03-03 00:00:00+11:00,Software & Services
0.16297200322151184,0.17284899950027466,0.143217995762825,0.14815600216388702,5736584,0.0,0.0,EVS,2020-03-04 00:00:00+11:00,Software & Services
0.15803299844264984,0.1600089967250824,0.1333400011062622,0.143217995762825,5046627,0.0,0.0,EVS,2020-03-05 00:00:00+11:00,Software & Services
0.143217995762825,0.16297200322151184,0.14025400578975677,0.143217995762825,2075412,0.0,0.0,EVS,2020-03-06 00:00:00+11:00,Software & Services
0.1333400011062622,0.1333400011062622,0.11358600109815598,0.11358600109815598,19725983,0.0,0.0,EVS,2020-03-09 00:00:00+11:00,Software & Services
0.11852499842643738,0.1284019947052002,0.10370899736881256,0.12346299737691879,6279882,0.0,0.0,EVS,2020-03-10 00:00:00+11:00,Software & Services
0.1284019947052002,0.1284019947052002,0.11358600109815598,0.12346299737691879,3911342,0.0,0.0,EVS,2020-03-11 00:00:00+11:00,Software & Services
0.11852499842643738,0.12346299737691879,0.10370899736881256,0.11852499842643738,2505025,0.0,0.0,EVS,2020-03-12 00:00:00+11:00,Software & Services
0.10370899736881256,0.12346299737691879,0.10370899736881256,0.12346299737691879,3001299,0.0,0.0,EVS,2020-03-13 00:00:00+11:00,Software & Services
0.1284019947052002,0.1284019947052002,0.08296699821949005,0.08296699821949005,6799483,0.0,0.0,EVS,2020-03-16 00:00:00+11:00,Software & Services
0.07407800108194351,0.08889299631118774,0.06913899630308151,0.08296699821949005,3631634,0.0,0.0,EVS,2020-03-17 00:00:00+11:00,Software & Services
0.08790600299835205,0.08790600299835205,0.0800039991736412,0.08197999745607376,1320963,0.0,0.0,EVS,2020-03-18 00:00:00+11:00,Software & Services
0.0800039991736412,0.08099199831485748,0.06913899630308151,0.06913899630308151,4170490,0.0,0.0,EVS,2020-03-19 00:00:00+11:00,Software & Services
0.06913899630308151,0.08296699821949005,0.06913899630308151,0.08099199831485748,2973857,0.0,0.0,EVS,2020-03-20 00:00:00+11:00,Software & Services
0.07901600003242493,0.0800039991736412,0.07012700289487839,0.07506600022315979,4437659,0.0,0.0,EVS,2020-03-23 00:00:00+11:00,Software & Services
0.07901600003242493,0.08395499736070633,0.07901600003242493,0.0800039991736412,1078116,0.0,0.0,EVS,2020-03-24 00:00:00+11:00,Software & Services
0.08494299650192261,0.08889299631118774,0.08197999745607376,0.08296699821949005,1725763,0.0,0.0,EVS,2020-03-25 00:00:00+11:00,Software & Services
0.09185700118541718,0.09185700118541718,0.0800039991736412,0.08197999745607376,4627702,0.0,0.0,EVS,2020-03-26 00:00:00+11:00,Software & Services
0.08790600299835205,0.08889299631118774,0.08099199831485748,0.08296699821949005,3592393,0.0,0.0,EVS,2020-03-27 00:00:00+11:00,Software & Services
0.08395499736070633,0.08691799640655518,0.0800039991736412,0.0859299972653389,2600245,0.0,0.0,EVS,2020-03-30 00:00:00+11:00,Software & Services
0.08494299650192261,0.1284019947052002,0.08494299650192261,0.12346299737691879,4959861,0.0,0.0,EVS,2020-03-31 00:00:00+11:00,Software & Services
