Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
91.0999984741211,91.0999984741211,91.0,91.0,15005,0.0,0.0,LNW,2023-05-26 00:00:00+10:00,Consumer Services
91.25,91.25,91.25,91.25,15000,0.0,0.0,LNW,2023-05-29 00:00:00+10:00,Consumer Services
91.5,91.5,91.5,91.5,309,0.0,0.0,LNW,2023-05-30 00:00:00+10:00,Consumer Services
91.5999984741211,91.5999984741211,91.0,91.0,15000,0.0,0.0,LNW,2023-05-31 00:00:00+10:00,Consumer Services
90.0,90.0,90.0,90.0,16691,0.0,0.0,LNW,2023-06-01 00:00:00+10:00,Consumer Services
90.0,90.0,90.0,90.0,0,0.0,0.0,LNW,2023-06-02 00:00:00+10:00,Consumer Services
95.0,95.41000366210938,95.0,95.41000366210938,71000,0.0,0.0,LNW,2023-06-05 00:00:00+10:00,Consumer Services
94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,15000,0.0,0.0,LNW,2023-06-06 00:00:00+10:00,Consumer Services
94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0,0.0,0.0,LNW,2023-06-07 00:00:00+10:00,Consumer Services
99.19999694824219,99.5,99.19999694824219,99.5,146218,0.0,0.0,LNW,2023-06-08 00:00:00+10:00,Consumer Services
99.88999938964844,99.9000015258789,99.88999938964844,99.9000015258789,75055,0.0,0.0,LNW,2023-06-09 00:00:00+10:00,Consumer Services
99.0,99.48999786376953,97.61000061035156,99.48999786376953,25067,0.0,0.0,LNW,2023-06-13 00:00:00+10:00,Consumer Services
97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,26000,0.0,0.0,LNW,2023-06-14 00:00:00+10:00,Consumer Services
96.5,96.5,95.5,95.5,5020,0.0,0.0,LNW,2023-06-15 00:00:00+10:00,Consumer Services
95.4000015258789,95.4000015258789,94.9000015258789,94.97000122070312,15013,0.0,0.0,LNW,2023-06-16 00:00:00+10:00,Consumer Services
94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,2,0.0,0.0,LNW,2023-06-19 00:00:00+10:00,Consumer Services
94.91999816894531,95.5,94.0,95.5,94292,0.0,0.0,LNW,2023-06-20 00:00:00+10:00,Consumer Services
98.5,98.5,98.5,98.5,161126,0.0,0.0,LNW,2023-06-21 00:00:00+10:00,Consumer Services
98.20999908447266,98.6500015258789,98.19999694824219,98.6500015258789,246750,0.0,0.0,LNW,2023-06-22 00:00:00+10:00,Consumer Services
98.41999816894531,98.5,98.41999816894531,98.5,160019,0.0,0.0,LNW,2023-06-23 00:00:00+10:00,Consumer Services
98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,168000,0.0,0.0,LNW,2023-06-26 00:00:00+10:00,Consumer Services
98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,0.0,0.0,LNW,2023-06-27 00:00:00+10:00,Consumer Services
98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,0.0,0.0,LNW,2023-06-28 00:00:00+10:00,Consumer Services
103.54000091552734,104.0,103.54000091552734,104.0,4708,0.0,0.0,LNW,2023-06-29 00:00:00+10:00,Consumer Services
103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,50,0.0,0.0,LNW,2023-06-30 00:00:00+10:00,Consumer Services
103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,50,0.0,0.0,LNW,2023-07-03 00:00:00+10:00,Consumer Services
104.23999786376953,104.23999786376953,103.75,104.23999786376953,1028,0.0,0.0,LNW,2023-07-04 00:00:00+10:00,Consumer Services
104.0,104.0,104.0,104.0,50,0.0,0.0,LNW,2023-07-05 00:00:00+10:00,Consumer Services
97.44000244140625,97.44000244140625,96.62000274658203,96.70999908447266,40451,0.0,0.0,LNW,2023-07-06 00:00:00+10:00,Consumer Services
95.26000213623047,95.30000305175781,95.1500015258789,95.1500015258789,149550,0.0,0.0,LNW,2023-07-07 00:00:00+10:00,Consumer Services
95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0,0.0,0.0,LNW,2023-07-10 00:00:00+10:00,Consumer Services
97.13999938964844,97.16999816894531,97.0,97.0,33697,0.0,0.0,LNW,2023-07-11 00:00:00+10:00,Consumer Services
98.87000274658203,98.87000274658203,98.5,98.5,9242,0.0,0.0,LNW,2023-07-12 00:00:00+10:00,Consumer Services
98.5,98.5,98.5,98.5,0,0.0,0.0,LNW,2023-07-13 00:00:00+10:00,Consumer Services
98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,25000,0.0,0.0,LNW,2023-07-14 00:00:00+10:00,Consumer Services
99.33999633789062,100.70999908447266,98.80000305175781,100.63999938964844,629,0.0,0.0,LNW,2023-07-17 00:00:00+10:00,Consumer Services
103.93000030517578,104.3499984741211,102.86000061035156,104.3499984741211,7780,0.0,0.0,LNW,2023-07-18 00:00:00+10:00,Consumer Services
104.51000213623047,105.55000305175781,104.13999938964844,105.55000305175781,277716,0.0,0.0,LNW,2023-07-19 00:00:00+10:00,Consumer Services
102.5,102.70999908447266,101.2300033569336,101.4800033569336,48969,0.0,0.0,LNW,2023-07-20 00:00:00+10:00,Consumer Services
102.4000015258789,102.5,102.13999938964844,102.37000274658203,95848,0.0,0.0,LNW,2023-07-21 00:00:00+10:00,Consumer Services
102.68000030517578,102.93000030517578,102.68000030517578,102.69999694824219,33799,0.0,0.0,LNW,2023-07-24 00:00:00+10:00,Consumer Services
103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,80000,0.0,0.0,LNW,2023-07-25 00:00:00+10:00,Consumer Services
103.5,103.6500015258789,102.69999694824219,103.6500015258789,54383,0.0,0.0,LNW,2023-07-26 00:00:00+10:00,Consumer Services
105.83999633789062,105.83999633789062,104.19999694824219,104.33999633789062,140974,0.0,0.0,LNW,2023-07-27 00:00:00+10:00,Consumer Services
104.9000015258789,105.44000244140625,104.5,105.25,77125,0.0,0.0,LNW,2023-07-28 00:00:00+10:00,Consumer Services
105.5,105.75,104.18000030517578,105.75,106879,0.0,0.0,LNW,2023-07-31 00:00:00+10:00,Consumer Services
104.75,106.1500015258789,104.5,105.75,141094,0.0,0.0,LNW,2023-08-01 00:00:00+10:00,Consumer Services
106.18000030517578,106.5,105.66000366210938,106.5,13657,0.0,0.0,LNW,2023-08-02 00:00:00+10:00,Consumer Services
106.56999969482422,106.56999969482422,105.5999984741211,106.13999938964844,20776,0.0,0.0,LNW,2023-08-03 00:00:00+10:00,Consumer Services
106.44999694824219,106.70999908447266,106.16999816894531,106.45999908447266,45308,0.0,0.0,LNW,2023-08-04 00:00:00+10:00,Consumer Services
106.9000015258789,112.93000030517578,105.36000061035156,112.93000030517578,48828,0.0,0.0,LNW,2023-08-07 00:00:00+10:00,Consumer Services
109.2699966430664,109.75,109.19999694824219,109.75,75221,0.0,0.0,LNW,2023-08-08 00:00:00+10:00,Consumer Services
109.75,109.75,109.75,109.75,0,0.0,0.0,LNW,2023-08-09 00:00:00+10:00,Consumer Services
113.0,113.94000244140625,112.0,113.0,463716,0.0,0.0,LNW,2023-08-10 00:00:00+10:00,Consumer Services
114.33000183105469,114.37999725341797,113.0,114.37999725341797,263921,0.0,0.0,LNW,2023-08-11 00:00:00+10:00,Consumer Services
114.37999725341797,115.5,114.37999725341797,115.5,319951,0.0,0.0,LNW,2023-08-14 00:00:00+10:00,Consumer Services
116.6500015258789,117.0,116.12000274658203,116.76000213623047,200369,0.0,0.0,LNW,2023-08-15 00:00:00+10:00,Consumer Services
116.27999877929688,116.5,115.98999786376953,116.5,328714,0.0,0.0,LNW,2023-08-16 00:00:00+10:00,Consumer Services
116.29000091552734,117.4000015258789,116.29000091552734,117.4000015258789,460016,0.0,0.0,LNW,2023-08-17 00:00:00+10:00,Consumer Services
115.0,116.0,115.0,116.0,72565,0.0,0.0,LNW,2023-08-18 00:00:00+10:00,Consumer Services
115.0,115.0,114.55999755859375,115.0,150988,0.0,0.0,LNW,2023-08-21 00:00:00+10:00,Consumer Services
115.25,116.0,115.25,116.0,90731,0.0,0.0,LNW,2023-08-22 00:00:00+10:00,Consumer Services
116.30000305175781,117.45999908447266,115.16999816894531,117.0,138087,0.0,0.0,LNW,2023-08-23 00:00:00+10:00,Consumer Services
117.4000015258789,118.05999755859375,117.38999938964844,117.94999694824219,7613,0.0,0.0,LNW,2023-08-24 00:00:00+10:00,Consumer Services
116.41999816894531,117.75,116.2300033569336,117.75,33831,0.0,0.0,LNW,2023-08-25 00:00:00+10:00,Consumer Services
118.48999786376953,118.5,118.01000213623047,118.30500030517578,59798,0.0,0.0,LNW,2023-08-28 00:00:00+10:00,Consumer Services
119.5,119.75,118.76000213623047,119.75,194149,0.0,0.0,LNW,2023-08-29 00:00:00+10:00,Consumer Services
119.5,119.75,119.01000213623047,119.73999786376953,110609,0.0,0.0,LNW,2023-08-30 00:00:00+10:00,Consumer Services
117.83999633789062,119.25,117.83999633789062,118.75,67921,0.0,0.0,LNW,2023-08-31 00:00:00+10:00,Consumer Services
